20121026 000000,1.293730,1.293920,1.293610,1.293840,0
20121026 000100,1.293850,1.293850,1.293720,1.293740,0
20121026 000200,1.293670,1.293840,1.293650,1.293750,0
20121026 000300,1.293740,1.293860,1.293720,1.293840,0
20121026 000400,1.293830,1.293840,1.293370,1.293370,0
20121026 000500,1.293400,1.293540,1.293290,1.293290,0
20121026 000600,1.293270,1.293390,1.293270,1.293270,0
20121026 000700,1.293290,1.293460,1.293270,1.293290,0
20121026 000800,1.293270,1.293460,1.293240,1.293460,0
20121026 000900,1.293520,1.293550,1.293260,1.293500,0
20121026 001000,1.293510,1.293520,1.293400,1.293450,0
20121026 001100,1.293460,1.293560,1.293420,1.293560,0
20121026 001200,1.293550,1.293680,1.293550,1.293670,0
20121026 001300,1.293680,1.293680,1.293520,1.293540,0
20121026 001400,1.293560,1.293850,1.293560,1.293820,0
20121026 001500,1.293840,1.293850,1.293620,1.293820,0
20121026 001600,1.293840,1.293860,1.293810,1.293840,0
20121026 001700,1.293830,1.293840,1.293830,1.293840,0
20121026 001800,1.293830,1.293830,1.293650,1.293650,0
20121026 001900,1.293630,1.293860,1.293630,1.293860,0
20121026 002000,1.293840,1.293870,1.293820,1.293840,0
20121026 002100,1.293830,1.293860,1.293760,1.293760,0
20121026 002200,1.293750,1.293840,1.293730,1.293820,0
20121026 002300,1.293810,1.293820,1.293650,1.293730,0
20121026 002500,1.293750,1.293750,1.293720,1.293740,0
20121026 002600,1.293730,1.293740,1.293710,1.293710,0
20121026 002700,1.293730,1.293760,1.293710,1.293750,0
20121026 002800,1.293770,1.293770,1.293750,1.293770,0
20121026 002900,1.293760,1.293770,1.293720,1.293750,0
20121026 003000,1.293740,1.293740,1.293700,1.293720,0
20121026 003100,1.293730,1.293740,1.293710,1.293740,0
20121026 003200,1.293730,1.293840,1.293730,1.293840,0
20121026 003300,1.293820,1.294070,1.293810,1.294060,0
20121026 003400,1.294070,1.294090,1.294030,1.294070,0
20121026 003500,1.294090,1.294360,1.294090,1.294240,0
20121026 003600,1.294210,1.294210,1.293980,1.294030,0
20121026 003700,1.294060,1.294240,1.294060,1.294120,0
20121026 003800,1.294050,1.294050,1.293920,1.293940,0
20121026 003900,1.293950,1.293980,1.293940,1.293970,0
20121026 004000,1.293980,1.294070,1.293790,1.293790,0
20121026 004100,1.293770,1.293770,1.293640,1.293740,0
20121026 004200,1.293730,1.293750,1.293700,1.293720,0
20121026 004300,1.293730,1.293750,1.293720,1.293740,0
20121026 004400,1.293720,1.293720,1.293520,1.293530,0
20121026 004500,1.293520,1.293650,1.293440,1.293650,0
20121026 004600,1.293660,1.293760,1.293610,1.293750,0
20121026 004700,1.293740,1.293740,1.293530,1.293540,0
20121026 004800,1.293550,1.293580,1.293540,1.293580,0
20121026 004900,1.293570,1.293750,1.293560,1.293640,0
20121026 005000,1.293650,1.293840,1.293650,1.293820,0
20121026 005100,1.293830,1.293830,1.293710,1.293740,0
20121026 005200,1.293760,1.293770,1.293460,1.293460,0
20121026 005300,1.293440,1.293450,1.293270,1.293340,0
20121026 005400,1.293350,1.293550,1.293350,1.293540,0
20121026 005500,1.293520,1.293520,1.293260,1.293350,0
20121026 005600,1.293340,1.293430,1.293340,1.293420,0
20121026 005700,1.293430,1.293430,1.293400,1.293410,0
20121026 005800,1.293420,1.293420,1.293340,1.293420,0
20121026 005900,1.293410,1.293560,1.293410,1.293430,0
20121026 010000,1.293420,1.293430,1.293140,1.293170,0
20121026 010100,1.293180,1.293270,1.293170,1.293270,0
20121026 010200,1.293260,1.293260,1.293050,1.293140,0
20121026 010300,1.293150,1.293160,1.293120,1.293140,0
20121026 010400,1.293150,1.293180,1.293070,1.293170,0
20121026 010500,1.293160,1.293250,1.293120,1.293170,0
20121026 010600,1.293150,1.293150,1.293030,1.293050,0
20121026 010700,1.293060,1.293260,1.293050,1.293150,0
20121026 010800,1.293140,1.293150,1.293070,1.293130,0
20121026 010900,1.293120,1.293140,1.293040,1.293050,0
20121026 011000,1.293080,1.293290,1.293070,1.293270,0
20121026 011100,1.293260,1.293280,1.293240,1.293280,0
20121026 011200,1.293270,1.293350,1.293240,1.293330,0
20121026 011300,1.293320,1.293340,1.293320,1.293330,0
20121026 011400,1.293340,1.293470,1.293320,1.293350,0
20121026 011500,1.293330,1.293330,1.293230,1.293250,0
20121026 011600,1.293270,1.293430,1.293250,1.293420,0
20121026 011700,1.293430,1.293450,1.293360,1.293380,0
20121026 011800,1.293370,1.293390,1.293350,1.293390,0
20121026 011900,1.293380,1.293490,1.293380,1.293490,0
20121026 012000,1.293520,1.293670,1.293520,1.293640,0
20121026 012100,1.293660,1.293670,1.293610,1.293660,0
20121026 012200,1.293650,1.293670,1.293610,1.293620,0
20121026 012300,1.293650,1.293690,1.293650,1.293690,0
20121026 012400,1.293670,1.293790,1.293660,1.293790,0
20121026 012500,1.293800,1.294030,1.293800,1.293950,0
20121026 012600,1.293960,1.293960,1.293760,1.293760,0
20121026 012700,1.293770,1.293980,1.293770,1.293930,0
20121026 012800,1.293940,1.294000,1.293920,1.293940,0
20121026 012900,1.293950,1.293950,1.293920,1.293940,0
20121026 013000,1.293960,1.293960,1.293540,1.293550,0
20121026 013100,1.293520,1.293650,1.293420,1.293640,0
20121026 013200,1.293620,1.293650,1.293540,1.293580,0
20121026 013300,1.293570,1.293660,1.293560,1.293650,0
20121026 013400,1.293660,1.293960,1.293660,1.293960,0
20121026 013500,1.294040,1.294200,1.294030,1.294190,0
20121026 013600,1.294200,1.294200,1.293950,1.293960,0
20121026 013700,1.293940,1.293950,1.293830,1.293890,0
20121026 013800,1.293870,1.293940,1.293720,1.293940,0
20121026 013900,1.293950,1.293950,1.293660,1.293660,0
20121026 014000,1.293650,1.293670,1.293600,1.293600,0
20121026 014100,1.293620,1.293700,1.293590,1.293610,0
20121026 014200,1.293580,1.293580,1.293280,1.293340,0
20121026 014300,1.293350,1.293600,1.293300,1.293560,0
20121026 014400,1.293570,1.293650,1.293340,1.293460,0
20121026 014500,1.293500,1.293550,1.292880,1.292960,0
20121026 014600,1.292970,1.293040,1.292850,1.293030,0
20121026 014700,1.293020,1.293050,1.292910,1.292910,0
20121026 014800,1.292900,1.293070,1.292900,1.293050,0
20121026 014900,1.293070,1.293090,1.293020,1.293040,0
20121026 015000,1.293050,1.293130,1.292960,1.293130,0
20121026 015100,1.293140,1.293140,1.292840,1.292870,0
20121026 015200,1.292880,1.292960,1.292870,1.292960,0
20121026 015300,1.292970,1.293160,1.292970,1.293080,0
20121026 015400,1.293070,1.293160,1.292950,1.292960,0
20121026 015500,1.292950,1.293040,1.292920,1.293040,0
20121026 015600,1.293020,1.293120,1.293020,1.293100,0
20121026 015700,1.293090,1.293220,1.293070,1.293180,0
20121026 015800,1.293240,1.293270,1.293200,1.293200,0
20121026 015900,1.293210,1.293360,1.293210,1.293300,0
20121026 020000,1.293330,1.293440,1.292940,1.292970,0
20121026 020100,1.292960,1.292970,1.292570,1.292580,0
20121026 020200,1.292570,1.292720,1.292460,1.292550,0
20121026 020300,1.292540,1.292790,1.292470,1.292760,0
20121026 020400,1.292770,1.292960,1.292660,1.292960,0
20121026 020500,1.292950,1.292950,1.292690,1.292790,0
20121026 020600,1.292780,1.292810,1.292580,1.292580,0
20121026 020700,1.292590,1.292600,1.292520,1.292550,0
20121026 020800,1.292560,1.292570,1.292470,1.292480,0
20121026 020900,1.292460,1.292480,1.292310,1.292380,0
20121026 021000,1.292430,1.292470,1.292300,1.292310,0
20121026 021100,1.292320,1.292480,1.292260,1.292400,0
20121026 021200,1.292440,1.292440,1.291520,1.291940,0
20121026 021300,1.291930,1.292190,1.291930,1.292060,0
20121026 021400,1.292050,1.292060,1.291820,1.291950,0
20121026 021500,1.291940,1.292180,1.291920,1.292070,0
20121026 021600,1.292040,1.292280,1.292040,1.292070,0
20121026 021700,1.292090,1.292610,1.292090,1.292500,0
20121026 021800,1.292480,1.292680,1.292160,1.292270,0
20121026 021900,1.292260,1.292610,1.292260,1.292580,0
20121026 022000,1.292570,1.292570,1.292070,1.292200,0
20121026 022100,1.292190,1.292270,1.292160,1.292210,0
20121026 022200,1.292220,1.292780,1.292210,1.292680,0
20121026 022300,1.292630,1.292800,1.292480,1.292520,0
20121026 022400,1.292530,1.292530,1.292060,1.292150,0
20121026 022500,1.292160,1.292180,1.291560,1.291760,0
20121026 022600,1.291720,1.291960,1.291640,1.291920,0
20121026 022700,1.291860,1.292170,1.291860,1.292160,0
20121026 022800,1.292150,1.292150,1.291850,1.292120,0
20121026 022900,1.292130,1.292200,1.292040,1.292080,0
20121026 023000,1.292060,1.292210,1.292050,1.292150,0
20121026 023100,1.292110,1.292320,1.292060,1.292300,0
20121026 023200,1.292290,1.292550,1.292280,1.292540,0
20121026 023300,1.292550,1.292560,1.292450,1.292560,0
20121026 023400,1.292540,1.292970,1.292540,1.292680,0
20121026 023500,1.292730,1.292820,1.292720,1.292760,0
20121026 023600,1.292750,1.292750,1.292580,1.292630,0
20121026 023700,1.292650,1.292650,1.292450,1.292520,0
20121026 023800,1.292530,1.292530,1.292500,1.292520,0
20121026 023900,1.292530,1.293150,1.292520,1.293150,0
20121026 024000,1.293170,1.293260,1.292810,1.292810,0
20121026 024100,1.292800,1.293070,1.292610,1.293050,0
20121026 024200,1.293110,1.293160,1.293050,1.293100,0
20121026 024300,1.293060,1.293300,1.293020,1.293300,0
20121026 024400,1.293330,1.293330,1.293100,1.293120,0
20121026 024500,1.293140,1.293160,1.293040,1.293050,0
20121026 024600,1.293020,1.293040,1.292880,1.292930,0
20121026 024700,1.292950,1.292950,1.292820,1.292860,0
20121026 024800,1.292950,1.292980,1.292770,1.292800,0
20121026 024900,1.292770,1.292840,1.292720,1.292770,0
20121026 025000,1.292780,1.293130,1.292780,1.292990,0
20121026 025100,1.292980,1.292980,1.292820,1.292860,0
20121026 025200,1.292870,1.293080,1.292870,1.293070,0
20121026 025300,1.293060,1.293200,1.293030,1.293050,0
20121026 025400,1.293100,1.293200,1.293050,1.293140,0
20121026 025500,1.293130,1.293160,1.292930,1.293070,0
20121026 025600,1.293080,1.293090,1.292970,1.293010,0
20121026 025700,1.293000,1.293000,1.292700,1.292700,0
20121026 025800,1.292680,1.292840,1.292640,1.292670,0
20121026 025900,1.292660,1.292860,1.292660,1.292780,0
