20130120 170000,1.330870,1.331460,1.330810,1.331410,0
20130120 170100,1.331450,1.331640,1.331450,1.331530,0
20130120 170200,1.331630,1.332010,1.331630,1.331670,0
20130120 170300,1.331650,1.331650,1.331650,1.331650,0
20130120 170400,1.331770,1.331770,1.331590,1.331640,0
20130120 170500,1.331520,1.331650,1.331520,1.331550,0
20130120 170600,1.331540,1.331570,1.331320,1.331350,0
20130120 170700,1.331360,1.331360,1.331320,1.331330,0
20130120 170800,1.331320,1.331370,1.331310,1.331370,0
20130120 170900,1.331570,1.331570,1.330880,1.331220,0
20130120 171000,1.331350,1.331470,1.331320,1.331470,0
20130120 171100,1.331450,1.332030,1.331430,1.331900,0
20130120 171200,1.331910,1.332330,1.331910,1.332140,0
20130120 171300,1.332130,1.332230,1.331860,1.331980,0
20130120 171400,1.331960,1.332300,1.331920,1.332300,0
20130120 171500,1.332280,1.332300,1.332190,1.332230,0
20130120 171600,1.332210,1.332240,1.332110,1.332190,0
20130120 171700,1.332220,1.332320,1.332190,1.332290,0
20130120 171800,1.332280,1.332280,1.332120,1.332180,0
20130120 171900,1.332230,1.332290,1.332190,1.332280,0
20130120 172000,1.332240,1.332240,1.332120,1.332140,0
20130120 172100,1.332130,1.332130,1.332070,1.332070,0
20130120 172200,1.332080,1.332080,1.332020,1.332030,0
20130120 172300,1.332070,1.332080,1.332050,1.332050,0
20130120 172400,1.332030,1.332030,1.331920,1.332030,0
20130120 172500,1.332020,1.332030,1.331980,1.332030,0
20130120 172600,1.332020,1.332040,1.331690,1.331700,0
20130120 172700,1.331710,1.331990,1.331710,1.331980,0
20130120 172800,1.331970,1.332030,1.331970,1.332030,0
20130120 172900,1.332020,1.332050,1.332020,1.332030,0
20130120 173000,1.332020,1.332050,1.332020,1.332050,0
20130120 173100,1.332090,1.332090,1.332090,1.332090,0
20130120 173200,1.332100,1.332150,1.332090,1.332150,0
20130120 173300,1.332140,1.332190,1.332120,1.332160,0
20130120 173400,1.332170,1.332210,1.332160,1.332170,0
20130120 173500,1.332160,1.332160,1.331940,1.331940,0
20130120 173600,1.331980,1.331980,1.331790,1.331790,0
20130120 173700,1.331800,1.331800,1.331760,1.331760,0
20130120 173800,1.331770,1.331770,1.331480,1.331530,0
20130120 173900,1.331580,1.331580,1.331220,1.331240,0
20130120 174000,1.331290,1.331660,1.331290,1.331650,0
20130120 174100,1.331580,1.331770,1.331570,1.331770,0
20130120 174200,1.331790,1.331790,1.331670,1.331720,0
20130120 174300,1.331700,1.331770,1.331680,1.331770,0
20130120 174400,1.331760,1.331810,1.331710,1.331810,0
20130120 174500,1.331790,1.331800,1.331760,1.331780,0
20130120 174600,1.331770,1.331820,1.331700,1.331700,0
20130120 174700,1.331750,1.331770,1.331430,1.331490,0
20130120 174800,1.331470,1.331640,1.331390,1.331420,0
20130120 174900,1.331390,1.331410,1.331320,1.331380,0
20130120 175000,1.331350,1.331350,1.331240,1.331290,0
20130120 175100,1.331280,1.331350,1.331210,1.331230,0
20130120 175200,1.331220,1.331220,1.331190,1.331210,0
20130120 175300,1.331200,1.331220,1.331200,1.331210,0
20130120 175400,1.331200,1.331240,1.331190,1.331210,0
20130120 175500,1.331220,1.331230,1.331190,1.331200,0
20130120 175600,1.331210,1.331220,1.331160,1.331160,0
20130120 175700,1.331170,1.331170,1.330840,1.330850,0
20130120 175800,1.330840,1.330850,1.330820,1.330850,0
20130120 175900,1.330840,1.330970,1.330840,1.330880,0
20130120 180000,1.330890,1.331060,1.330860,1.330990,0
20130120 180100,1.331000,1.331300,1.330950,1.331300,0
20130120 180200,1.331320,1.331670,1.331320,1.331410,0
20130120 180300,1.331420,1.331510,1.331390,1.331510,0
20130120 180400,1.331520,1.331520,1.331370,1.331380,0
20130120 180500,1.331390,1.331420,1.331350,1.331380,0
