20111124 000000,1.336800,1.336900,1.336700,1.336900,0
20111124 000100,1.337000,1.337200,1.337000,1.337200,0
20111124 000200,1.337100,1.337200,1.337100,1.337200,0
20111124 000300,1.337100,1.337200,1.337100,1.337200,0
20111124 000400,1.337100,1.337200,1.337000,1.337100,0
20111124 000500,1.337000,1.337000,1.337000,1.337000,0
20111124 000600,1.337100,1.337200,1.337100,1.337100,0
20111124 000700,1.337200,1.337200,1.337000,1.337100,0
20111124 000800,1.337200,1.337200,1.337100,1.337100,0
20111124 000900,1.337000,1.337000,1.337000,1.337000,0
20111124 001000,1.337100,1.337100,1.337000,1.337100,0
20111124 001100,1.337000,1.337100,1.336800,1.337000,0
20111124 001200,1.336900,1.337100,1.336900,1.337100,0
20111124 001400,1.337000,1.337100,1.337000,1.337100,0
20111124 001500,1.337200,1.337200,1.337100,1.337200,0
20111124 001600,1.337100,1.337100,1.337100,1.337100,0
20111124 001700,1.337200,1.337200,1.337200,1.337200,0
20111124 001800,1.337100,1.337100,1.337100,1.337100,0
20111124 001900,1.337200,1.337300,1.337200,1.337200,0
20111124 002000,1.337300,1.337300,1.337300,1.337300,0
20111124 002100,1.337400,1.337400,1.337300,1.337300,0
20111124 002200,1.337400,1.337400,1.337300,1.337300,0
20111124 002300,1.337400,1.337500,1.337300,1.337400,0
20111124 002400,1.337500,1.337500,1.337500,1.337500,0
20111124 002500,1.337400,1.337500,1.337100,1.337400,0
20111124 002600,1.337300,1.337500,1.337200,1.337200,0
20111124 002700,1.337100,1.337100,1.336900,1.337000,0
20111124 002800,1.336900,1.337300,1.336900,1.337200,0
20111124 002900,1.337100,1.337200,1.337000,1.337000,0
20111124 003000,1.337100,1.337200,1.337100,1.337200,0
20111124 003100,1.337300,1.337300,1.337200,1.337200,0
20111124 003200,1.337300,1.337400,1.337200,1.337300,0
20111124 003300,1.337400,1.337400,1.337300,1.337300,0
20111124 003400,1.337400,1.337400,1.337300,1.337300,0
20111124 003500,1.337200,1.337300,1.337200,1.337300,0
20111124 003600,1.337200,1.337200,1.337100,1.337100,0
20111124 003700,1.337200,1.337300,1.337000,1.337000,0
20111124 003900,1.336900,1.337000,1.336900,1.337000,0
20111124 004000,1.336900,1.337000,1.336700,1.336700,0
20111124 004100,1.336600,1.336700,1.336500,1.336500,0
20111124 004200,1.336600,1.336600,1.336200,1.336200,0
20111124 004300,1.336300,1.336400,1.336200,1.336400,0
20111124 004400,1.336500,1.336500,1.336400,1.336400,0
20111124 004500,1.336500,1.336600,1.336400,1.336600,0
20111124 004600,1.336500,1.336500,1.336500,1.336500,0
20111124 004700,1.336400,1.336400,1.336300,1.336300,0
20111124 004800,1.336400,1.336400,1.336200,1.336200,0
20111124 004900,1.336100,1.336300,1.336000,1.336200,0
20111124 005000,1.336300,1.336400,1.335900,1.336000,0
20111124 005100,1.335900,1.336000,1.335700,1.335900,0
20111124 005200,1.335800,1.336000,1.335800,1.336000,0
20111124 005300,1.335900,1.336000,1.335900,1.336000,0
20111124 005400,1.336100,1.336100,1.335800,1.336000,0
20111124 005500,1.336100,1.336200,1.336100,1.336100,0
20111124 005600,1.336000,1.336200,1.336000,1.336100,0
20111124 005700,1.336000,1.336000,1.336000,1.336000,0
20111124 005800,1.335900,1.336100,1.335900,1.336000,0
20111124 005900,1.335900,1.336000,1.335800,1.335800,0
20111124 010000,1.335900,1.335900,1.335700,1.335800,0
20111124 010100,1.335900,1.336000,1.335800,1.335800,0
20111124 010200,1.335900,1.335900,1.335700,1.335800,0
20111124 010300,1.335700,1.335800,1.335700,1.335800,0
20111124 010400,1.335700,1.335800,1.335600,1.335600,0
20111124 010500,1.335700,1.335700,1.335500,1.335600,0
20111124 010600,1.335500,1.335600,1.335400,1.335600,0
