20151123 000000,1.061460,1.061460,1.061320,1.061360,0
20151123 000100,1.061340,1.061410,1.061340,1.061360,0
20151123 000200,1.061370,1.061430,1.061360,1.061410,0
20151123 000300,1.061430,1.061510,1.061430,1.061440,0
20151123 000400,1.061440,1.061560,1.061430,1.061430,0
20151123 000500,1.061470,1.061580,1.061460,1.061500,0
20151123 000600,1.061510,1.061600,1.061500,1.061580,0
20151123 000700,1.061580,1.061650,1.061580,1.061650,0
20151123 000800,1.061640,1.061650,1.061520,1.061580,0
20151123 000900,1.061590,1.061660,1.061510,1.061650,0
20151123 001000,1.061660,1.061660,1.061580,1.061630,0
20151123 001100,1.061630,1.061750,1.061620,1.061750,0
20151123 001200,1.061740,1.061740,1.061720,1.061730,0
20151123 001300,1.061700,1.061700,1.061650,1.061650,0
20151123 001400,1.061660,1.061730,1.061660,1.061660,0
20151123 001500,1.061650,1.061650,1.061520,1.061590,0
20151123 001600,1.061610,1.061650,1.061610,1.061640,0
20151123 001700,1.061640,1.061640,1.061530,1.061530,0
20151123 001800,1.061520,1.061640,1.061520,1.061610,0
20151123 001900,1.061620,1.061620,1.061530,1.061550,0
20151123 002000,1.061550,1.061640,1.061550,1.061610,0
20151123 002100,1.061600,1.061620,1.061520,1.061540,0
20151123 002200,1.061540,1.061540,1.061520,1.061530,0
20151123 002300,1.061540,1.061540,1.061430,1.061500,0
20151123 002400,1.061520,1.061540,1.061510,1.061510,0
20151123 002500,1.061500,1.061500,1.061460,1.061500,0
20151123 002600,1.061500,1.061650,1.061500,1.061620,0
20151123 002700,1.061640,1.061810,1.061580,1.061800,0
20151123 002800,1.061780,1.061780,1.061720,1.061740,0
20151123 002900,1.061760,1.061860,1.061740,1.061840,0
20151123 003000,1.061840,1.061840,1.061710,1.061730,0
20151123 003100,1.061740,1.061740,1.061730,1.061730,0
20151123 003200,1.061720,1.061740,1.061630,1.061640,0
20151123 003300,1.061640,1.061650,1.061620,1.061630,0
20151123 003400,1.061640,1.061740,1.061630,1.061670,0
20151123 003500,1.061670,1.061670,1.061630,1.061650,0
20151123 003600,1.061670,1.061740,1.061660,1.061710,0
20151123 003700,1.061710,1.061820,1.061710,1.061820,0
20151123 003800,1.061830,1.061830,1.061770,1.061810,0
20151123 003900,1.061810,1.061810,1.061710,1.061710,0
20151123 004000,1.061720,1.061740,1.061720,1.061740,0
20151123 004100,1.061730,1.061730,1.061550,1.061630,0
20151123 004200,1.061620,1.061620,1.061420,1.061500,0
20151123 004300,1.061500,1.061610,1.061490,1.061510,0
20151123 004400,1.061510,1.061590,1.061510,1.061590,0
