20150922 000000,1.120190,1.120190,1.120080,1.120180,0
20150922 000100,1.120170,1.120190,1.120170,1.120190,0
20150922 000200,1.120200,1.120290,1.120200,1.120290,0
20150922 000300,1.120280,1.120300,1.120270,1.120290,0
20150922 000400,1.120290,1.120290,1.120160,1.120180,0
20150922 000500,1.120190,1.120250,1.120180,1.120190,0
20150922 000600,1.120180,1.120240,1.120170,1.120240,0
20150922 000700,1.120220,1.120250,1.120210,1.120240,0
20150922 000800,1.120230,1.120250,1.120090,1.120120,0
20150922 000900,1.120150,1.120170,1.120080,1.120080,0
20150922 001000,1.120080,1.120160,1.120080,1.120090,0
20150922 001100,1.120080,1.120090,1.120080,1.120080,0
20150922 001200,1.120080,1.120080,1.120070,1.120070,0
20150922 001300,1.120070,1.120170,1.120070,1.120170,0
20150922 001400,1.120160,1.120160,1.120070,1.120160,0
20150922 001500,1.120160,1.120210,1.120150,1.120190,0
20150922 001600,1.120190,1.120190,1.119950,1.119960,0
20150922 001700,1.119970,1.120050,1.119960,1.120010,0
20150922 001800,1.120030,1.120120,1.120020,1.120080,0
20150922 001900,1.120110,1.120110,1.120070,1.120070,0
20150922 002000,1.120080,1.120190,1.120080,1.120160,0
20150922 002100,1.120170,1.120200,1.120170,1.120200,0
20150922 002200,1.120200,1.120210,1.120190,1.120210,0
20150922 002300,1.120210,1.120250,1.120210,1.120240,0
20150922 002400,1.120230,1.120230,1.120160,1.120160,0
20150922 002500,1.120150,1.120150,1.120050,1.120050,0
20150922 002600,1.120050,1.120050,1.119950,1.119950,0
20150922 002700,1.119960,1.119980,1.119960,1.119980,0
20150922 002800,1.119990,1.120110,1.119990,1.120110,0
20150922 002900,1.120110,1.120110,1.120100,1.120100,0
20150922 003000,1.120100,1.120180,1.120100,1.120170,0
20150922 003100,1.120170,1.120170,1.120100,1.120100,0
20150922 003200,1.120090,1.120150,1.120080,1.120150,0
20150922 003300,1.120140,1.120170,1.120050,1.120050,0
20150922 003400,1.120050,1.120150,1.120050,1.120150,0
20150922 003500,1.120140,1.120140,1.120020,1.120020,0
20150922 003600,1.120000,1.120060,1.119960,1.120060,0
20150922 003700,1.120090,1.120120,1.119860,1.119870,0
20150922 003800,1.119910,1.119950,1.119890,1.119890,0
20150922 003900,1.119870,1.119870,1.119740,1.119840,0
20150922 004000,1.119840,1.119850,1.119780,1.119850,0
20150922 004100,1.119840,1.119840,1.119740,1.119740,0
20150922 004200,1.119750,1.119750,1.119740,1.119750,0
20150922 004300,1.119760,1.119900,1.119760,1.119850,0
20150922 004400,1.119860,1.119870,1.119860,1.119870,0
20150922 004500,1.119870,1.119890,1.119860,1.119880,0
20150922 004600,1.119880,1.119970,1.119880,1.119970,0
20150922 004700,1.119960,1.119970,1.119960,1.119960,0
20150922 004800,1.119950,1.119950,1.119860,1.119880,0
20150922 004900,1.119890,1.119910,1.119840,1.119840,0
20150922 005000,1.119840,1.119860,1.119750,1.119760,0
20150922 005100,1.119760,1.119760,1.119710,1.119720,0
20150922 005200,1.119710,1.119870,1.119710,1.119850,0
20150922 005300,1.119840,1.120070,1.119840,1.120030,0
20150922 005400,1.120030,1.120070,1.120030,1.120050,0
20150922 005500,1.120060,1.120070,1.120020,1.120030,0
20150922 005600,1.120040,1.120080,1.120010,1.120010,0
20150922 005700,1.120050,1.120100,1.120030,1.120100,0
20150922 005800,1.120080,1.120080,1.119990,1.120080,0
