20030303 000000,1.078000,1.078100,1.078000,1.078100,0
20030303 000100,1.078000,1.078000,1.078000,1.078000,0
20030303 000200,1.077900,1.078000,1.077900,1.077900,0
20030303 000300,1.077800,1.077800,1.077700,1.077700,0
20030303 000400,1.077600,1.077900,1.077600,1.077600,0
20030303 000500,1.077700,1.077900,1.077600,1.077700,0
20030303 000600,1.077900,1.077900,1.077500,1.077600,0
20030303 000700,1.077700,1.077700,1.077700,1.077700,0
20030303 000800,1.077600,1.077700,1.077600,1.077600,0
20030303 000900,1.077700,1.077700,1.077700,1.077700,0
20030303 001000,1.077900,1.078000,1.077900,1.077900,0
20030303 001100,1.078000,1.078000,1.078000,1.078000,0
20030303 001200,1.078100,1.078100,1.078000,1.078100,0
20030303 001400,1.078000,1.078000,1.078000,1.078000,0
20030303 001500,1.078100,1.078100,1.078000,1.078000,0
20030303 001600,1.078100,1.078100,1.077900,1.078000,0
20030303 001700,1.077900,1.078000,1.077900,1.078000,0
20030303 001800,1.077900,1.078000,1.077900,1.078000,0
20030303 001900,1.078100,1.078100,1.078000,1.078100,0
20030303 002200,1.078200,1.078300,1.078200,1.078300,0
20030303 002300,1.078400,1.078500,1.078400,1.078400,0
20030303 002400,1.078500,1.078500,1.078300,1.078400,0
20030303 002500,1.078300,1.078500,1.078300,1.078300,0
20030303 002600,1.078400,1.078500,1.078400,1.078500,0
20030303 002700,1.078400,1.078400,1.078400,1.078400,0
20030303 002800,1.078500,1.078700,1.078500,1.078700,0
20030303 002900,1.078800,1.078800,1.078700,1.078800,0
20030303 003200,1.078900,1.078900,1.078800,1.078800,0
20030303 003300,1.078700,1.078700,1.078700,1.078700,0
20030303 003400,1.078600,1.078800,1.078500,1.078700,0
20030303 003500,1.078600,1.078700,1.078600,1.078600,0
20030303 003600,1.078500,1.078600,1.078400,1.078400,0
20030303 004000,1.078500,1.078700,1.078500,1.078700,0
20030303 004100,1.078500,1.078500,1.078500,1.078500,0
20030303 004200,1.078700,1.078700,1.078700,1.078700,0
20030303 004300,1.078800,1.078800,1.078800,1.078800,0
20030303 004400,1.078700,1.078700,1.078700,1.078700,0
20030303 004500,1.078600,1.078700,1.078500,1.078700,0
20030303 004800,1.078800,1.078800,1.078800,1.078800,0
20030303 004900,1.078900,1.078900,1.078900,1.078900,0
20030303 005000,1.078800,1.078900,1.078800,1.078900,0
20030303 005400,1.078800,1.078900,1.078800,1.078900,0
20030303 005500,1.078800,1.078900,1.078800,1.078900,0
20030303 005600,1.078800,1.078800,1.078700,1.078800,0
20030303 005900,1.078700,1.078800,1.078300,1.078300,0
20030303 010000,1.078400,1.078400,1.078300,1.078300,0
20030303 010100,1.078200,1.078200,1.078200,1.078200,0
20030303 010200,1.078300,1.078300,1.078200,1.078200,0
20030303 010400,1.078100,1.078200,1.078000,1.078000,0
20030303 010500,1.077900,1.077900,1.077900,1.077900,0
20030303 010600,1.078000,1.078000,1.077700,1.077900,0
20030303 010800,1.077700,1.077900,1.077700,1.077900,0
20030303 010900,1.077800,1.077900,1.077700,1.077900,0
20030303 011000,1.078000,1.078000,1.077900,1.077900,0
20030303 011100,1.078000,1.078000,1.078000,1.078000,0
20030303 011300,1.078100,1.078100,1.078000,1.078000,0
20030303 011400,1.078100,1.078100,1.078000,1.078000,0
20030303 011500,1.077900,1.078000,1.077900,1.077900,0
20030303 011700,1.078000,1.078100,1.078000,1.078100,0
20030303 011800,1.078000,1.078100,1.078000,1.078100,0
20030303 011900,1.078200,1.078200,1.078100,1.078100,0
20030303 012000,1.078200,1.078200,1.078100,1.078100,0
20030303 012200,1.078000,1.078000,1.078000,1.078000,0
20030303 012300,1.077900,1.077900,1.077900,1.077900,0
20030303 012400,1.077800,1.077800,1.077800,1.077800,0
20030303 012500,1.077700,1.078100,1.077700,1.078100,0
20030303 012700,1.078200,1.078200,1.078100,1.078100,0
20030303 012800,1.078200,1.078200,1.078200,1.078200,0
20030303 013000,1.078300,1.078300,1.078200,1.078200,0
20030303 013100,1.078300,1.078300,1.078200,1.078300,0
20030303 013200,1.078200,1.078300,1.078200,1.078300,0
20030303 013300,1.078200,1.078300,1.078200,1.078300,0
20030303 013600,1.078200,1.078300,1.078200,1.078300,0
20030303 013700,1.078400,1.078400,1.078400,1.078400,0
20030303 013800,1.078500,1.078900,1.078500,1.078700,0
20030303 013900,1.078600,1.078800,1.078600,1.078700,0
20030303 014000,1.078800,1.078800,1.078600,1.078600,0
20030303 014100,1.078500,1.078500,1.078500,1.078500,0
20030303 014200,1.078400,1.078400,1.078200,1.078300,0
20030303 014400,1.078400,1.078400,1.078200,1.078300,0
20030303 014600,1.078400,1.078400,1.078300,1.078400,0
