20170309 000000,1.053080,1.053080,1.052940,1.052970,0
20170309 000100,1.053000,1.053000,1.052970,1.052990,0
20170309 000200,1.052990,1.053020,1.052970,1.053010,0
20170309 000300,1.052990,1.053020,1.052970,1.052980,0
20170309 000400,1.053000,1.053030,1.052950,1.052950,0
20170309 000500,1.052970,1.052980,1.052950,1.052980,0
20170309 000600,1.052980,1.053010,1.052960,1.052960,0
20170309 000700,1.052960,1.052960,1.052910,1.052920,0
20170309 000800,1.053000,1.053000,1.052920,1.052950,0
20170309 000900,1.052940,1.053000,1.052920,1.052970,0
20170309 001000,1.052970,1.052990,1.052950,1.052950,0
20170309 001100,1.052940,1.052970,1.052900,1.052920,0
20170309 001200,1.052920,1.052930,1.052920,1.052920,0
20170309 001300,1.052930,1.052930,1.052910,1.052930,0
20170309 001400,1.052930,1.052970,1.052930,1.052960,0
20170309 001500,1.052970,1.052970,1.052930,1.052930,0
20170309 001600,1.052910,1.052930,1.052910,1.052930,0
20170309 001700,1.052950,1.052980,1.052930,1.052930,0
20170309 001800,1.052930,1.052930,1.052910,1.052910,0
20170309 001900,1.052910,1.052950,1.052910,1.052940,0
20170309 002000,1.052930,1.052930,1.052910,1.052930,0
20170309 002100,1.052900,1.052930,1.052900,1.052930,0
20170309 002200,1.052930,1.052950,1.052930,1.052940,0
20170309 002300,1.052930,1.052940,1.052920,1.052920,0
20170309 002400,1.052930,1.052930,1.052920,1.052920,0
20170309 002500,1.052910,1.052940,1.052910,1.052910,0
20170309 002600,1.052920,1.052960,1.052910,1.052950,0
20170309 002700,1.052950,1.052950,1.052930,1.052930,0
20170309 002800,1.052930,1.052930,1.052840,1.052870,0
20170309 002900,1.052870,1.052870,1.052820,1.052820,0
20170309 003000,1.052820,1.052880,1.052810,1.052880,0
20170309 003100,1.052900,1.052940,1.052900,1.052920,0
20170309 003200,1.052910,1.052910,1.052910,1.052910,0
20170309 003300,1.052910,1.052940,1.052890,1.052890,0
20170309 003400,1.052890,1.052890,1.052870,1.052870,0
20170309 003500,1.052880,1.052890,1.052870,1.052880,0
20170309 003600,1.052890,1.052980,1.052890,1.052980,0
20170309 003700,1.052970,1.053090,1.052970,1.053090,0
20170309 003800,1.053090,1.053090,1.052980,1.053050,0
20170309 003900,1.053070,1.053130,1.053050,1.053070,0
20170309 004000,1.053100,1.053160,1.053100,1.053160,0
20170309 004100,1.053170,1.053180,1.053010,1.053060,0
20170309 004200,1.053070,1.053130,1.053070,1.053130,0
20170309 004300,1.053130,1.053140,1.053120,1.053120,0
20170309 004400,1.053110,1.053110,1.053070,1.053080,0
20170309 004500,1.053100,1.053170,1.053100,1.053130,0
20170309 004600,1.053120,1.053120,1.053070,1.053110,0
20170309 004700,1.053100,1.053120,1.053060,1.053070,0
20170309 004800,1.053090,1.053100,1.053060,1.053070,0
20170309 004900,1.053060,1.053070,1.053060,1.053070,0
20170309 005000,1.053060,1.053170,1.053060,1.053170,0
20170309 005100,1.053160,1.053180,1.053100,1.053170,0
20170309 005200,1.053160,1.053170,1.053080,1.053100,0
20170309 005300,1.053090,1.053090,1.053060,1.053060,0
20170309 005400,1.053080,1.053100,1.053070,1.053070,0
20170309 005500,1.053080,1.053180,1.053070,1.053100,0
20170309 005600,1.053120,1.053190,1.053100,1.053190,0
20170309 005700,1.053180,1.053190,1.053180,1.053180,0
20170309 005800,1.053170,1.053260,1.053160,1.053230,0
20170309 005900,1.053230,1.053250,1.053210,1.053250,0
20170309 010000,1.053250,1.053250,1.053210,1.053220,0
20170309 010100,1.053240,1.053270,1.053230,1.053270,0
20170309 010200,1.053270,1.053330,1.053270,1.053270,0
20170309 010300,1.053290,1.053330,1.053270,1.053330,0
20170309 010400,1.053300,1.053300,1.053210,1.053250,0
20170309 010500,1.053260,1.053340,1.053250,1.053340,0
20170309 010600,1.053330,1.053350,1.053230,1.053310,0
20170309 010700,1.053320,1.053360,1.053270,1.053300,0
20170309 010800,1.053300,1.053300,1.053160,1.053160,0
20170309 010900,1.053180,1.053230,1.053140,1.053160,0
20170309 011000,1.053130,1.053190,1.053110,1.053170,0
20170309 011100,1.053170,1.053180,1.053150,1.053180,0
20170309 011200,1.053180,1.053180,1.053140,1.053150,0
20170309 011300,1.053160,1.053200,1.053160,1.053160,0
20170309 011400,1.053140,1.053160,1.053100,1.053140,0
20170309 011500,1.053180,1.053260,1.053160,1.053160,0
20170309 011600,1.053170,1.053170,1.053150,1.053160,0
20170309 011700,1.053150,1.053170,1.053110,1.053120,0
20170309 011800,1.053110,1.053280,1.053110,1.053260,0
20170309 011900,1.053250,1.053250,1.053100,1.053110,0
20170309 012000,1.053110,1.053170,1.053070,1.053170,0
20170309 012100,1.053180,1.053280,1.053150,1.053180,0
20170309 012200,1.053190,1.053200,1.053100,1.053160,0
20170309 012300,1.053140,1.053230,1.053090,1.053220,0
20170309 012400,1.053230,1.053240,1.053200,1.053220,0
20170309 012500,1.053230,1.053390,1.053220,1.053360,0
20170309 012600,1.053350,1.053360,1.053300,1.053310,0
20170309 012700,1.053300,1.053320,1.053220,1.053240,0
20170309 012800,1.053240,1.053310,1.053220,1.053260,0
20170309 012900,1.053270,1.053340,1.053270,1.053330,0
20170309 013000,1.053330,1.053350,1.053270,1.053310,0
20170309 013100,1.053320,1.053500,1.053310,1.053480,0
20170309 013200,1.053490,1.053500,1.053370,1.053370,0
20170309 013300,1.053380,1.053410,1.053360,1.053390,0
20170309 013400,1.053400,1.053450,1.053390,1.053410,0
20170309 013500,1.053400,1.053400,1.053350,1.053380,0
20170309 013600,1.053390,1.053480,1.053370,1.053480,0
20170309 013700,1.053490,1.053550,1.053490,1.053550,0
20170309 013800,1.053550,1.053570,1.053440,1.053490,0
20170309 013900,1.053510,1.053570,1.053510,1.053570,0
20170309 014000,1.053560,1.053570,1.053540,1.053570,0
20170309 014100,1.053570,1.053620,1.053570,1.053600,0
20170309 014200,1.053610,1.053620,1.053600,1.053610,0
20170309 014300,1.053610,1.053610,1.053570,1.053570,0
20170309 014400,1.053560,1.053660,1.053560,1.053660,0
20170309 014500,1.053660,1.053750,1.053650,1.053730,0
20170309 014600,1.053720,1.053740,1.053650,1.053650,0
20170309 014700,1.053660,1.053660,1.053570,1.053590,0
20170309 014800,1.053630,1.053720,1.053620,1.053710,0
20170309 014900,1.053730,1.053990,1.053730,1.053960,0
20170309 015000,1.053940,1.053970,1.053820,1.053890,0
20170309 015100,1.053870,1.054010,1.053840,1.053980,0
20170309 015200,1.053970,1.054080,1.053920,1.053920,0
20170309 015300,1.053930,1.054030,1.053920,1.054010,0
20170309 015400,1.054000,1.054240,1.053960,1.054240,0
20170309 015500,1.054230,1.054360,1.054130,1.054160,0
20170309 015600,1.054160,1.054170,1.054020,1.054030,0
20170309 015700,1.054010,1.054020,1.053860,1.053880,0
20170309 015800,1.053870,1.054050,1.053870,1.053960,0
20170309 015900,1.053950,1.053950,1.053630,1.053680,0
20170309 020000,1.053690,1.053730,1.053470,1.053520,0
20170309 020100,1.053530,1.053610,1.053500,1.053590,0
20170309 020200,1.053610,1.053720,1.053600,1.053680,0
20170309 020300,1.053670,1.053880,1.053650,1.053760,0
20170309 020400,1.053740,1.053770,1.053650,1.053660,0
20170309 020500,1.053650,1.053810,1.053600,1.053780,0
20170309 020600,1.053770,1.053910,1.053750,1.053890,0
20170309 020700,1.053890,1.054200,1.053840,1.053840,0
20170309 020800,1.053820,1.053890,1.053660,1.053860,0
20170309 020900,1.053850,1.054130,1.053850,1.054120,0
20170309 021000,1.054100,1.054180,1.053910,1.054010,0
20170309 021100,1.053990,1.054090,1.053880,1.053980,0
20170309 021200,1.054000,1.054310,1.054000,1.054250,0
20170309 021300,1.054250,1.054250,1.053980,1.054050,0
20170309 021400,1.054060,1.054160,1.054050,1.054090,0
20170309 021500,1.054080,1.054130,1.053830,1.053890,0
20170309 021600,1.053900,1.053970,1.053780,1.053920,0
20170309 021700,1.053900,1.053950,1.053820,1.053920,0
20170309 021800,1.053910,1.053950,1.053710,1.053730,0
20170309 021900,1.053750,1.053840,1.053750,1.053840,0
20170309 022000,1.053850,1.053850,1.053670,1.053740,0
20170309 022100,1.053750,1.053750,1.053590,1.053620,0
20170309 022200,1.053630,1.053650,1.053470,1.053470,0
20170309 022300,1.053490,1.053530,1.053330,1.053370,0
20170309 022400,1.053390,1.053430,1.053070,1.053140,0
20170309 022500,1.053120,1.053120,1.052990,1.053080,0
20170309 022600,1.053080,1.053260,1.052960,1.053180,0
20170309 022700,1.053200,1.053230,1.053000,1.053000,0
20170309 022800,1.053020,1.053150,1.052960,1.053120,0
20170309 022900,1.053130,1.053200,1.052630,1.052690,0
20170309 023000,1.052670,1.052810,1.052550,1.052570,0
20170309 023100,1.052550,1.052600,1.052500,1.052530,0
