20030410 000100,1.078000,1.078000,1.078000,1.078000,0
20030410 000200,1.077900,1.077900,1.077900,1.077900,0
20030410 000300,1.078000,1.078100,1.077900,1.077900,0
20030410 000400,1.078000,1.078100,1.077800,1.077800,0
20030410 000500,1.077900,1.077900,1.077700,1.077700,0
20030410 000600,1.077800,1.077800,1.077700,1.077700,0
20030410 000700,1.077800,1.077800,1.077700,1.077700,0
20030410 000800,1.077600,1.077600,1.077500,1.077500,0
20030410 000900,1.077600,1.077800,1.077500,1.077800,0
20030410 001000,1.077900,1.077900,1.077800,1.077800,0
20030410 001100,1.077700,1.077800,1.077700,1.077800,0
20030410 001200,1.077700,1.077700,1.077700,1.077700,0
20030410 001400,1.077800,1.077900,1.077700,1.077700,0
20030410 001500,1.077800,1.077800,1.077700,1.077800,0
20030410 001800,1.077900,1.077900,1.077800,1.077800,0
20030410 001900,1.077900,1.077900,1.077900,1.077900,0
20030410 002000,1.077800,1.077900,1.077800,1.077900,0
20030410 002500,1.078000,1.078200,1.077900,1.078100,0
20030410 002600,1.077900,1.077900,1.077900,1.077900,0
20030410 002800,1.078100,1.078100,1.077900,1.077900,0
20030410 003900,1.078100,1.078100,1.077900,1.077900,0
20030410 004000,1.078100,1.078100,1.077900,1.077900,0
20030410 004100,1.078000,1.078100,1.078000,1.078000,0
20030410 004300,1.078100,1.078100,1.078100,1.078100,0
20030410 004500,1.078200,1.078300,1.078100,1.078300,0
20030410 004600,1.078200,1.078300,1.078100,1.078300,0
20030410 004700,1.078100,1.078300,1.078100,1.078100,0
20030410 005100,1.078200,1.078500,1.078200,1.078500,0
20030410 005200,1.078400,1.078800,1.078400,1.078600,0
20030410 005300,1.078700,1.078800,1.078600,1.078600,0
20030410 005400,1.078800,1.078800,1.078600,1.078600,0
20030410 005500,1.078700,1.078800,1.078600,1.078600,0
20030410 005600,1.078800,1.078800,1.078600,1.078600,0
20030410 005700,1.078700,1.078700,1.078600,1.078600,0
20030410 005800,1.078700,1.079500,1.078700,1.079100,0
20030410 005900,1.079000,1.079300,1.079000,1.079300,0
20030410 010000,1.079400,1.079500,1.079300,1.079500,0
20030410 010100,1.079400,1.079500,1.079300,1.079300,0
20030410 010200,1.079200,1.079300,1.079200,1.079300,0
20030410 010300,1.079400,1.079500,1.079400,1.079500,0
20030410 010400,1.079400,1.079700,1.079300,1.079700,0
20030410 010500,1.079800,1.080000,1.079700,1.079700,0
20030410 010600,1.079800,1.079800,1.079500,1.079500,0
20030410 010700,1.079400,1.079500,1.079400,1.079500,0
20030410 010800,1.079400,1.079500,1.079300,1.079300,0
20030410 010900,1.079200,1.079300,1.079200,1.079300,0
20030410 011200,1.079200,1.079200,1.079200,1.079200,0
20030410 011300,1.079100,1.079300,1.079100,1.079300,0
20030410 011500,1.079200,1.079200,1.079200,1.079200,0
20030410 011600,1.079300,1.079300,1.079000,1.079000,0
