20130721 170000,1.313820,1.313870,1.313820,1.313820,0
20130721 170300,1.313920,1.314100,1.313920,1.314100,0
20130721 170400,1.313980,1.313980,1.313960,1.313960,0
20130721 170600,1.313920,1.313970,1.313920,1.313970,0
20130721 170700,1.313920,1.313920,1.313920,1.313920,0
20130721 170900,1.313890,1.313890,1.313890,1.313890,0
20130721 171200,1.313740,1.313890,1.313740,1.313890,0
20130721 171500,1.313880,1.313880,1.313830,1.313870,0
20130721 171600,1.313820,1.313820,1.313570,1.313570,0
20130721 171700,1.313590,1.313640,1.313590,1.313620,0
20130721 171800,1.313590,1.313660,1.313590,1.313660,0
20130721 171900,1.313670,1.313670,1.313660,1.313660,0
20130721 172000,1.313690,1.313690,1.313670,1.313670,0
20130721 172100,1.313660,1.313660,1.313650,1.313660,0
20130721 172200,1.313690,1.313790,1.313690,1.313790,0
20130721 172400,1.313690,1.313700,1.313690,1.313690,0
20130721 172500,1.313660,1.313660,1.313660,1.313660,0
20130721 172600,1.313730,1.313740,1.313560,1.313740,0
20130721 172800,1.313730,1.313850,1.313730,1.313820,0
20130721 172900,1.313920,1.313920,1.313860,1.313860,0
20130721 173000,1.313790,1.313800,1.313700,1.313780,0
20130721 173100,1.313790,1.313970,1.313790,1.313940,0
20130721 173200,1.313970,1.313970,1.313930,1.313940,0
20130721 173300,1.313930,1.313970,1.313930,1.313940,0
20130721 173400,1.313880,1.313970,1.313590,1.313640,0
20130721 173500,1.313670,1.313680,1.313520,1.313640,0
20130721 173600,1.313610,1.313720,1.313580,1.313700,0
20130721 173700,1.313670,1.313670,1.313600,1.313640,0
20130721 173800,1.313670,1.313730,1.313520,1.313730,0
20130721 173900,1.313720,1.313720,1.313690,1.313690,0
20130721 174000,1.313680,1.313680,1.313650,1.313680,0
20130721 174100,1.313670,1.313670,1.313610,1.313610,0
20130721 174200,1.313650,1.313670,1.313610,1.313610,0
20130721 174300,1.313620,1.313760,1.313560,1.313670,0
20130721 174400,1.313660,1.313670,1.313650,1.313670,0
20130721 174500,1.313660,1.313660,1.313650,1.313650,0
20130721 174600,1.313610,1.313660,1.313600,1.313610,0
20130721 174700,1.313660,1.313660,1.313650,1.313650,0
20130721 174800,1.313660,1.313670,1.313630,1.313660,0
20130721 174900,1.313670,1.313690,1.313660,1.313690,0
20130721 175000,1.313680,1.313690,1.313680,1.313690,0
20130721 175100,1.313680,1.313690,1.313680,1.313690,0
20130721 175200,1.313680,1.313760,1.313680,1.313730,0
20130721 175300,1.313760,1.313840,1.313730,1.313780,0
20130721 175400,1.313800,1.313860,1.313800,1.313820,0
20130721 175500,1.313810,1.313850,1.313810,1.313810,0
20130721 175600,1.313820,1.313820,1.313800,1.313800,0
20130721 175700,1.313850,1.313850,1.313710,1.313710,0
20130721 175800,1.313720,1.313820,1.313700,1.313700,0
20130721 175900,1.313710,1.313830,1.313690,1.313830,0
20130721 180000,1.313740,1.313800,1.313570,1.313680,0
20130721 180100,1.313630,1.313790,1.313630,1.313790,0
20130721 180200,1.313760,1.313870,1.313720,1.313850,0
20130721 180300,1.313840,1.313910,1.313760,1.313870,0
20130721 180400,1.313890,1.314370,1.313880,1.314090,0
20130721 180500,1.314100,1.314150,1.314050,1.314110,0
20130721 180600,1.314130,1.314160,1.314040,1.314100,0
20130721 180700,1.314150,1.314170,1.314150,1.314160,0
20130721 180800,1.314200,1.314220,1.314040,1.314050,0
20130721 180900,1.314000,1.314050,1.313950,1.313970,0
20130721 181000,1.313920,1.314010,1.313820,1.313990,0
20130721 181100,1.314000,1.314160,1.313980,1.314010,0
20130721 181200,1.314060,1.314110,1.314060,1.314080,0
20130721 181300,1.314070,1.314270,1.314070,1.314230,0
20130721 181400,1.314260,1.314290,1.314120,1.314200,0
20130721 181500,1.314160,1.314250,1.314120,1.314210,0
20130721 181600,1.314230,1.314230,1.314170,1.314180,0
20130721 181700,1.314170,1.314220,1.314160,1.314180,0
20130721 181800,1.314190,1.314200,1.314170,1.314200,0
20130721 181900,1.314190,1.314240,1.314190,1.314240,0
20130721 182000,1.314250,1.314290,1.314230,1.314270,0
20130721 182100,1.314260,1.314320,1.314250,1.314250,0
20130721 182200,1.314240,1.314240,1.314160,1.314180,0
20130721 182300,1.314170,1.314170,1.314040,1.314050,0
20130721 182400,1.314040,1.314040,1.313900,1.313910,0
20130721 182500,1.313940,1.313940,1.313880,1.313880,0
20130721 182600,1.313920,1.313940,1.313870,1.313900,0
20130721 182700,1.313930,1.313970,1.313890,1.313960,0
20130721 182800,1.313950,1.313990,1.313940,1.313990,0
20130721 182900,1.314000,1.314010,1.313760,1.313760,0
20130721 183000,1.313790,1.313830,1.313720,1.313790,0
20130721 183100,1.313780,1.313860,1.313780,1.313860,0
20130721 183200,1.313890,1.314000,1.313880,1.313890,0
20130721 183300,1.313880,1.313890,1.313830,1.313880,0
20130721 183400,1.313870,1.313950,1.313870,1.313890,0
20130721 183500,1.313870,1.313910,1.313850,1.313910,0
20130721 183600,1.313920,1.313950,1.313910,1.313910,0
20130721 183700,1.313930,1.314090,1.313920,1.314090,0
20130721 183800,1.314080,1.314160,1.314080,1.314110,0
20130721 183900,1.314100,1.314680,1.314090,1.314600,0
20130721 184000,1.314550,1.314570,1.314450,1.314480,0
20130721 184100,1.314470,1.314500,1.314450,1.314470,0
20130721 184200,1.314450,1.314470,1.314380,1.314380,0
20130721 184300,1.314370,1.314370,1.314150,1.314340,0
20130721 184400,1.314350,1.314370,1.314320,1.314350,0
20130721 184500,1.314340,1.314350,1.314220,1.314250,0
20130721 184600,1.314300,1.314360,1.314300,1.314360,0
20130721 184700,1.314340,1.314360,1.314260,1.314360,0
20130721 184800,1.314320,1.314460,1.314320,1.314460,0
20130721 184900,1.314420,1.314450,1.314380,1.314440,0
20130721 185000,1.314450,1.314460,1.314440,1.314440,0
20130721 185100,1.314450,1.314460,1.314440,1.314460,0
20130721 185200,1.314450,1.314460,1.314440,1.314450,0
20130721 185300,1.314460,1.314540,1.314450,1.314500,0
20130721 185400,1.314490,1.314500,1.314480,1.314500,0
20130721 185500,1.314490,1.314580,1.314490,1.314580,0
20130721 185600,1.314570,1.314690,1.314570,1.314640,0
20130721 185700,1.314650,1.314670,1.314640,1.314670,0
20130721 185800,1.314660,1.314670,1.314570,1.314570,0
20130721 185900,1.314560,1.314660,1.314560,1.314650,0
20130721 190000,1.314660,1.314790,1.314520,1.314580,0
20130721 190100,1.314590,1.314670,1.314580,1.314670,0
20130721 190200,1.314660,1.314670,1.314470,1.314470,0
20130721 190300,1.314500,1.314560,1.314490,1.314560,0
20130721 190400,1.314570,1.314570,1.314560,1.314570,0
20130721 190500,1.314580,1.314590,1.314580,1.314580,0
20130721 190600,1.314590,1.314590,1.314550,1.314580,0
20130721 190700,1.314570,1.314570,1.314560,1.314560,0
20130721 190800,1.314580,1.314590,1.314490,1.314500,0
20130721 190900,1.314490,1.314500,1.314480,1.314480,0
20130721 191000,1.314490,1.314500,1.314480,1.314500,0
20130721 191100,1.314490,1.314500,1.314480,1.314500,0
20130721 191200,1.314480,1.314520,1.314480,1.314500,0
20130721 191300,1.314510,1.314520,1.314480,1.314490,0
20130721 191400,1.314480,1.314490,1.314480,1.314480,0
20130721 191500,1.314490,1.314520,1.314490,1.314500,0
20130721 191600,1.314520,1.314570,1.314490,1.314570,0
20130721 191700,1.314530,1.314580,1.314520,1.314580,0
20130721 191800,1.314570,1.314590,1.314570,1.314570,0
20130721 191900,1.314590,1.314770,1.314590,1.314680,0
20130721 192000,1.314690,1.314690,1.314680,1.314680,0
20130721 192100,1.314690,1.314720,1.314560,1.314570,0
20130721 192200,1.314560,1.314580,1.314540,1.314570,0
20130721 192300,1.314580,1.314580,1.314550,1.314580,0
20130721 192400,1.314570,1.314640,1.314570,1.314640,0
20130721 192500,1.314590,1.314600,1.314590,1.314600,0
20130721 192700,1.314610,1.314660,1.314600,1.314660,0
20130721 192800,1.314650,1.314650,1.314650,1.314650,0
20130721 192900,1.314640,1.314660,1.314600,1.314630,0
20130721 193000,1.314620,1.314650,1.314580,1.314580,0
20130721 193100,1.314590,1.314590,1.314590,1.314590,0
20130721 193300,1.314580,1.314580,1.314580,1.314580,0
20130721 193400,1.314590,1.314620,1.314580,1.314600,0
20130721 193500,1.314590,1.314660,1.314590,1.314650,0
20130721 193600,1.314680,1.314790,1.314640,1.314780,0
20130721 193700,1.314790,1.314920,1.314790,1.314870,0
20130721 193800,1.314880,1.315140,1.314870,1.315050,0
20130721 193900,1.315060,1.315120,1.315050,1.315070,0
20130721 194000,1.315080,1.315200,1.315080,1.315130,0
20130721 194100,1.315140,1.315990,1.315130,1.315920,0
20130721 194200,1.315900,1.315970,1.315820,1.315890,0
20130721 194300,1.315900,1.315920,1.315560,1.315580,0
20130721 194400,1.315590,1.315820,1.315500,1.315720,0
20130721 194500,1.315710,1.315710,1.315540,1.315590,0
20130721 194600,1.315600,1.315610,1.315570,1.315610,0
20130721 194700,1.315600,1.315710,1.315580,1.315670,0
20130721 194800,1.315660,1.315690,1.315590,1.315590,0
20130721 194900,1.315580,1.315620,1.315570,1.315580,0
20130721 195000,1.315590,1.315640,1.315570,1.315630,0
20130721 195100,1.315640,1.315830,1.315570,1.315770,0
20130721 195200,1.315760,1.315760,1.315690,1.315690,0
20130721 195300,1.315700,1.315780,1.315680,1.315710,0
20130721 195400,1.315720,1.315720,1.315620,1.315660,0
20130721 195500,1.315680,1.315720,1.315600,1.315700,0
20130721 195600,1.315690,1.315770,1.315660,1.315660,0
20130721 195700,1.315670,1.315720,1.315670,1.315710,0
20130721 195800,1.315700,1.315720,1.315660,1.315670,0
20130721 195900,1.315680,1.315770,1.315670,1.315760,0
20130721 200000,1.315720,1.315720,1.315220,1.315650,0
20130721 200100,1.315630,1.315770,1.315620,1.315690,0
20130721 200200,1.315660,1.315660,1.315480,1.315580,0
20130721 200300,1.315570,1.315780,1.315530,1.315780,0
20130721 200400,1.315760,1.315990,1.315700,1.315920,0
20130721 200500,1.315910,1.316090,1.315910,1.316070,0
20130721 200600,1.316050,1.316250,1.315990,1.316250,0
20130721 200700,1.316290,1.316850,1.316290,1.316680,0
20130721 200800,1.316690,1.316820,1.316620,1.316720,0
20130721 200900,1.316700,1.316700,1.316190,1.316280,0
20130721 201000,1.316290,1.316650,1.316210,1.316360,0
20130721 201100,1.316370,1.316520,1.316370,1.316520,0
20130721 201200,1.316510,1.316520,1.316410,1.316420,0
20130721 201300,1.316410,1.316410,1.316200,1.316310,0
20130721 201400,1.316300,1.316550,1.316300,1.316420,0
20130721 201500,1.316430,1.316660,1.316430,1.316500,0
20130721 201600,1.316490,1.316700,1.316490,1.316610,0
20130721 201700,1.316620,1.316740,1.316570,1.316570,0
20130721 201800,1.316560,1.316600,1.316470,1.316590,0
