20170818 000000,1.173070,1.173130,1.173040,1.173060,0
20170818 000100,1.173050,1.173050,1.173010,1.173040,0
20170818 000200,1.173050,1.173210,1.173040,1.173210,0
20170818 000300,1.173220,1.173250,1.173200,1.173250,0
20170818 000400,1.173250,1.173310,1.173250,1.173310,0
20170818 000500,1.173260,1.173280,1.173210,1.173250,0
20170818 000600,1.173270,1.173300,1.173230,1.173300,0
20170818 000700,1.173310,1.173360,1.173300,1.173300,0
20170818 000800,1.173300,1.173340,1.173290,1.173340,0
20170818 000900,1.173350,1.173450,1.173340,1.173450,0
20170818 001000,1.173460,1.173460,1.173450,1.173450,0
20170818 001100,1.173440,1.173440,1.173410,1.173430,0
20170818 001200,1.173430,1.173500,1.173410,1.173500,0
20170818 001300,1.173490,1.173490,1.173440,1.173450,0
20170818 001400,1.173430,1.173430,1.173430,1.173430,0
20170818 001500,1.173440,1.173450,1.173410,1.173410,0
20170818 001600,1.173410,1.173410,1.173400,1.173400,0
20170818 001700,1.173400,1.173400,1.173310,1.173330,0
20170818 001800,1.173320,1.173370,1.173280,1.173360,0
20170818 001900,1.173360,1.173360,1.173290,1.173290,0
20170818 002000,1.173300,1.173330,1.173260,1.173280,0
20170818 002100,1.173290,1.173330,1.173270,1.173330,0
20170818 002200,1.173320,1.173370,1.173290,1.173370,0
20170818 002300,1.173390,1.173440,1.173350,1.173400,0
20170818 002400,1.173410,1.173530,1.173410,1.173500,0
20170818 002500,1.173500,1.173540,1.173490,1.173510,0
20170818 002600,1.173530,1.173820,1.173530,1.173810,0
20170818 002700,1.173800,1.173800,1.173670,1.173710,0
20170818 002800,1.173700,1.173750,1.173680,1.173750,0
20170818 002900,1.173750,1.173760,1.173650,1.173650,0
20170818 003000,1.173690,1.173720,1.173550,1.173550,0
20170818 003100,1.173560,1.173580,1.173560,1.173560,0
20170818 003200,1.173550,1.173550,1.173450,1.173460,0
20170818 003300,1.173460,1.173460,1.173320,1.173340,0
20170818 003400,1.173320,1.173350,1.173220,1.173300,0
20170818 003500,1.173310,1.173350,1.173270,1.173300,0
20170818 003600,1.173300,1.173320,1.173190,1.173190,0
20170818 003700,1.173190,1.173230,1.173050,1.173060,0
20170818 003800,1.173050,1.173210,1.173040,1.173210,0
20170818 003900,1.173200,1.173300,1.173200,1.173290,0
20170818 004000,1.173300,1.173410,1.173290,1.173320,0
20170818 004100,1.173320,1.173370,1.173310,1.173370,0
20170818 004200,1.173390,1.173450,1.173340,1.173410,0
20170818 004300,1.173420,1.173550,1.173420,1.173510,0
20170818 004400,1.173510,1.173570,1.173500,1.173520,0
20170818 004500,1.173530,1.173540,1.173410,1.173410,0
20170818 004600,1.173400,1.173400,1.173290,1.173310,0
20170818 004700,1.173330,1.173380,1.173320,1.173360,0
20170818 004800,1.173370,1.173430,1.173360,1.173420,0
20170818 004900,1.173440,1.173510,1.173440,1.173510,0
20170818 005000,1.173510,1.173510,1.173490,1.173510,0
20170818 005100,1.173520,1.173570,1.173510,1.173510,0
20170818 005200,1.173530,1.173550,1.173510,1.173540,0
20170818 005300,1.173540,1.173560,1.173510,1.173530,0
20170818 005400,1.173520,1.173550,1.173520,1.173550,0
20170818 005500,1.173540,1.173640,1.173500,1.173640,0
20170818 005600,1.173630,1.173630,1.173550,1.173600,0
20170818 005700,1.173620,1.173660,1.173620,1.173640,0
20170818 005800,1.173660,1.173700,1.173650,1.173690,0
20170818 005900,1.173700,1.173950,1.173700,1.173710,0
20170818 010000,1.173700,1.173790,1.173700,1.173740,0
20170818 010100,1.173750,1.173770,1.173700,1.173710,0
20170818 010200,1.173700,1.173720,1.173650,1.173650,0
20170818 010300,1.173660,1.173660,1.173620,1.173650,0
20170818 010400,1.173650,1.173660,1.173510,1.173510,0
20170818 010500,1.173520,1.173560,1.173490,1.173550,0
20170818 010600,1.173540,1.173560,1.173520,1.173540,0
20170818 010700,1.173540,1.173540,1.173510,1.173520,0
20170818 010800,1.173520,1.173550,1.173520,1.173540,0
20170818 010900,1.173530,1.173560,1.173520,1.173540,0
