20150526 000000,1.094250,1.094470,1.094240,1.094470,0
20150526 000100,1.094490,1.094490,1.094240,1.094290,0
20150526 000200,1.094290,1.094470,1.094290,1.094440,0
20150526 000300,1.094450,1.094470,1.094430,1.094460,0
20150526 000400,1.094460,1.094470,1.094450,1.094470,0
20150526 000500,1.094460,1.094460,1.094380,1.094410,0
20150526 000600,1.094430,1.094430,1.094380,1.094390,0
20150526 000700,1.094380,1.094390,1.094380,1.094380,0
20150526 000800,1.094390,1.094390,1.094370,1.094390,0
20150526 000900,1.094380,1.094380,1.094240,1.094380,0
20150526 001000,1.094370,1.094370,1.094330,1.094350,0
20150526 001100,1.094340,1.094350,1.094130,1.094140,0
20150526 001200,1.094150,1.094270,1.094140,1.094270,0
20150526 001300,1.094260,1.094380,1.094250,1.094370,0
20150526 001400,1.094360,1.094380,1.094250,1.094300,0
20150526 001500,1.094280,1.094280,1.094230,1.094250,0
20150526 001600,1.094250,1.094260,1.094250,1.094250,0
20150526 001700,1.094240,1.094270,1.094160,1.094250,0
20150526 001800,1.094260,1.094260,1.094140,1.094180,0
20150526 001900,1.094170,1.094280,1.094160,1.094250,0
20150526 002000,1.094260,1.094260,1.094210,1.094210,0
20150526 002100,1.094200,1.094470,1.094170,1.094440,0
20150526 002200,1.094430,1.094770,1.094430,1.094550,0
20150526 002300,1.094550,1.094610,1.094550,1.094610,0
20150526 002400,1.094590,1.094670,1.094550,1.094630,0
20150526 002500,1.094640,1.094750,1.094630,1.094680,0
20150526 002600,1.094690,1.094750,1.094650,1.094650,0
20150526 002700,1.094660,1.094760,1.094660,1.094760,0
20150526 002800,1.094760,1.094770,1.094750,1.094770,0
20150526 002900,1.094780,1.094860,1.094740,1.094800,0
20150526 003000,1.094790,1.094820,1.094710,1.094710,0
20150526 003100,1.094710,1.094720,1.094620,1.094630,0
20150526 003200,1.094610,1.094610,1.094540,1.094550,0
20150526 003300,1.094560,1.094730,1.094560,1.094680,0
20150526 003400,1.094670,1.094670,1.094630,1.094650,0
20150526 003500,1.094640,1.094640,1.094520,1.094520,0
20150526 003600,1.094510,1.094540,1.094430,1.094530,0
20150526 003700,1.094520,1.094560,1.094520,1.094550,0
20150526 003800,1.094560,1.094560,1.094520,1.094530,0
20150526 003900,1.094540,1.094560,1.094530,1.094540,0
20150526 004000,1.094530,1.094540,1.094430,1.094450,0
20150526 004100,1.094480,1.094630,1.094480,1.094620,0
20150526 004200,1.094630,1.094630,1.094620,1.094630,0
20150526 004300,1.094610,1.094620,1.094610,1.094620,0
20150526 004400,1.094620,1.094620,1.094530,1.094530,0
20150526 004500,1.094530,1.094600,1.094480,1.094480,0
20150526 004600,1.094410,1.094410,1.094330,1.094340,0
20150526 004700,1.094340,1.094340,1.094000,1.094010,0
20150526 004800,1.094020,1.094140,1.093920,1.093940,0
20150526 004900,1.093940,1.093950,1.093910,1.093930,0
20150526 005000,1.093920,1.093930,1.093790,1.093800,0
20150526 005100,1.093800,1.093800,1.093610,1.093650,0
20150526 005200,1.093780,1.094190,1.093780,1.094130,0
20150526 005300,1.094140,1.094140,1.093900,1.093900,0
20150526 005400,1.093900,1.093900,1.093780,1.093800,0
20150526 005500,1.093800,1.093800,1.093590,1.093690,0
20150526 005600,1.093700,1.093810,1.093690,1.093750,0
20150526 005700,1.093740,1.093740,1.093610,1.093720,0
20150526 005800,1.093710,1.093720,1.093650,1.093650,0
20150526 005900,1.093650,1.093840,1.093590,1.093600,0
20150526 010000,1.093610,1.093710,1.093500,1.093500,0
20150526 010100,1.093510,1.093510,1.093290,1.093330,0
20150526 010200,1.093330,1.093460,1.093330,1.093440,0
20150526 010300,1.093440,1.093860,1.093440,1.093660,0
20150526 010400,1.093670,1.093760,1.093320,1.093320,0
20150526 010500,1.093240,1.093330,1.092910,1.092970,0
20150526 010600,1.092970,1.093060,1.092820,1.092930,0
20150526 010700,1.092930,1.092940,1.092790,1.092880,0
20150526 010800,1.092860,1.093200,1.092860,1.093200,0
20150526 010900,1.093200,1.093300,1.093170,1.093230,0
20150526 011000,1.093240,1.093240,1.093110,1.093110,0
20150526 011100,1.093120,1.093140,1.093110,1.093140,0
20150526 011200,1.093140,1.093150,1.092990,1.093040,0
20150526 011300,1.093040,1.093060,1.092920,1.092920,0
20150526 011400,1.092920,1.092930,1.092820,1.092920,0
20150526 011500,1.092910,1.093090,1.092900,1.093070,0
20150526 011600,1.093080,1.093100,1.093020,1.093020,0
20150526 011700,1.093020,1.093110,1.092930,1.093090,0
20150526 011800,1.093090,1.093230,1.093090,1.093220,0
20150526 011900,1.093190,1.093230,1.093100,1.093140,0
20150526 012000,1.093140,1.093290,1.093140,1.093240,0
20150526 012100,1.093240,1.093240,1.093030,1.093040,0
20150526 012200,1.093030,1.093160,1.093030,1.093140,0
20150526 012300,1.093150,1.093200,1.093140,1.093150,0
20150526 012400,1.093160,1.093210,1.093160,1.093210,0
20150526 012500,1.093230,1.093230,1.092810,1.092940,0
20150526 012600,1.092940,1.092940,1.092810,1.092810,0
20150526 012700,1.092820,1.093100,1.092820,1.093100,0
20150526 012800,1.093110,1.093320,1.093110,1.093290,0
20150526 012900,1.093290,1.093380,1.093260,1.093310,0
20150526 013000,1.093300,1.093300,1.092930,1.092940,0
20150526 013100,1.092930,1.093190,1.092820,1.093190,0
20150526 013200,1.093180,1.093180,1.093110,1.093170,0
20150526 013300,1.093160,1.093360,1.093070,1.093360,0
20150526 013400,1.093360,1.093490,1.093290,1.093370,0
20150526 013500,1.093320,1.093370,1.093310,1.093360,0
20150526 013600,1.093360,1.093590,1.093360,1.093420,0
20150526 013700,1.093400,1.093470,1.093320,1.093420,0
20150526 013800,1.093420,1.093440,1.093350,1.093440,0
20150526 013900,1.093450,1.093460,1.093370,1.093440,0
20150526 014000,1.093430,1.093440,1.093380,1.093440,0
20150526 014100,1.093450,1.093630,1.093450,1.093530,0
20150526 014200,1.093550,1.093550,1.093350,1.093360,0
20150526 014300,1.093360,1.093490,1.093350,1.093380,0
20150526 014400,1.093390,1.093640,1.093390,1.093630,0
20150526 014500,1.093630,1.093730,1.093560,1.093610,0
20150526 014600,1.093610,1.093610,1.093530,1.093540,0
20150526 014700,1.093530,1.093670,1.093530,1.093660,0
20150526 014800,1.093690,1.093740,1.093670,1.093720,0
20150526 014900,1.093710,1.093750,1.093670,1.093670,0
20150526 015000,1.093670,1.093850,1.093660,1.093820,0
20150526 015100,1.093830,1.093860,1.093770,1.093850,0
20150526 015200,1.093860,1.094000,1.093810,1.093870,0
20150526 015300,1.093860,1.093970,1.093850,1.093940,0
20150526 015400,1.093930,1.093960,1.093890,1.093960,0
20150526 015500,1.093950,1.093990,1.093950,1.093960,0
20150526 015600,1.093950,1.093990,1.093860,1.093870,0
20150526 015700,1.093860,1.093880,1.093820,1.093820,0
20150526 015800,1.093810,1.093810,1.093410,1.093450,0
20150526 015900,1.093460,1.093500,1.093220,1.093270,0
