20121212 000000,1.299660,1.299760,1.299650,1.299740,0
20121212 000100,1.299720,1.299830,1.299690,1.299810,0
20121212 000200,1.299820,1.299830,1.299700,1.299730,0
20121212 000300,1.299720,1.299830,1.299720,1.299820,0
20121212 000400,1.299810,1.299820,1.299800,1.299800,0
20121212 000500,1.299810,1.299820,1.299810,1.299810,0
20121212 000600,1.299820,1.299840,1.299800,1.299800,0
20121212 000700,1.299820,1.299850,1.299800,1.299850,0
20121212 000800,1.299880,1.300070,1.299880,1.300040,0
20121212 000900,1.300050,1.300050,1.299920,1.300030,0
20121212 001000,1.300020,1.300060,1.300010,1.300050,0
20121212 001100,1.300060,1.300090,1.300040,1.300090,0
20121212 001200,1.300070,1.300080,1.300050,1.300070,0
20121212 001300,1.300100,1.300110,1.300100,1.300110,0
20121212 001400,1.300120,1.300120,1.300060,1.300060,0
20121212 001500,1.300050,1.300100,1.300020,1.300060,0
20121212 001600,1.300080,1.300090,1.300020,1.300020,0
20121212 001700,1.300010,1.300020,1.299980,1.300010,0
20121212 001800,1.300000,1.300070,1.300000,1.300060,0
20121212 001900,1.300070,1.300110,1.300060,1.300110,0
20121212 002000,1.300120,1.300120,1.300030,1.300110,0
20121212 002100,1.300080,1.300190,1.300080,1.300180,0
20121212 002200,1.300150,1.300210,1.300130,1.300210,0
20121212 002300,1.300220,1.300250,1.300210,1.300230,0
20121212 002400,1.300220,1.300220,1.300160,1.300190,0
20121212 002500,1.300220,1.300220,1.300190,1.300210,0
20121212 002600,1.300220,1.300220,1.300190,1.300200,0
20121212 002700,1.300210,1.300210,1.300200,1.300200,0
20121212 002800,1.300180,1.300220,1.300180,1.300200,0
20121212 002900,1.300210,1.300220,1.300080,1.300140,0
20121212 003000,1.300120,1.300170,1.300110,1.300140,0
20121212 003100,1.300130,1.300130,1.300100,1.300130,0
20121212 003200,1.300120,1.300170,1.300060,1.300090,0
20121212 003300,1.300100,1.300140,1.300050,1.300060,0
20121212 003400,1.300040,1.300130,1.300030,1.300070,0
20121212 003500,1.300150,1.300160,1.300110,1.300150,0
20121212 003600,1.300160,1.300230,1.300120,1.300120,0
20121212 003700,1.300110,1.300180,1.300110,1.300170,0
20121212 003800,1.300140,1.300180,1.300140,1.300150,0
20121212 003900,1.300160,1.300200,1.300130,1.300200,0
20121212 004000,1.300210,1.300240,1.300210,1.300230,0
20121212 004100,1.300240,1.300260,1.300220,1.300220,0
20121212 004200,1.300230,1.300230,1.300130,1.300170,0
20121212 004300,1.300160,1.300160,1.300140,1.300150,0
20121212 004400,1.300120,1.300160,1.300120,1.300160,0
20121212 004500,1.300150,1.300150,1.300150,1.300150,0
20121212 004600,1.300160,1.300160,1.300160,1.300160,0
20121212 004700,1.300150,1.300160,1.300150,1.300160,0
20121212 004800,1.300140,1.300160,1.300090,1.300110,0
20121212 004900,1.300120,1.300130,1.300110,1.300110,0
20121212 005000,1.300120,1.300130,1.300110,1.300120,0
20121212 005100,1.300100,1.300100,1.299840,1.299840,0
20121212 005200,1.299850,1.299860,1.299840,1.299860,0
20121212 005300,1.299840,1.299860,1.299840,1.299850,0
20121212 005400,1.299900,1.299950,1.299900,1.299950,0
20121212 005500,1.299920,1.299940,1.299890,1.299900,0
20121212 005600,1.299890,1.299900,1.299890,1.299900,0
20121212 005700,1.299910,1.299910,1.299790,1.299790,0
20121212 005800,1.299800,1.299800,1.299780,1.299780,0
20121212 005900,1.299770,1.299810,1.299710,1.299800,0
20121212 010000,1.299820,1.299870,1.299810,1.299850,0
20121212 010100,1.299840,1.299920,1.299840,1.299920,0
20121212 010200,1.299900,1.299960,1.299870,1.299920,0
20121212 010300,1.299940,1.299940,1.299880,1.299920,0
20121212 010400,1.299900,1.299980,1.299900,1.299940,0
20121212 010500,1.299930,1.299930,1.299890,1.299920,0
20121212 010600,1.299910,1.299940,1.299880,1.299940,0
20121212 010700,1.299950,1.300120,1.299950,1.300120,0
20121212 010800,1.300110,1.300180,1.300000,1.300000,0
20121212 010900,1.299980,1.300020,1.299850,1.299880,0
20121212 011000,1.299910,1.299930,1.299720,1.299790,0
20121212 011100,1.299780,1.299820,1.299660,1.299700,0
20121212 011200,1.299710,1.299720,1.299640,1.299640,0
20121212 011300,1.299620,1.299680,1.299620,1.299670,0
20121212 011400,1.299680,1.299690,1.299660,1.299690,0
20121212 011500,1.299680,1.299700,1.299670,1.299690,0
20121212 011600,1.299710,1.299720,1.299660,1.299670,0
20121212 011700,1.299650,1.299650,1.299600,1.299600,0
20121212 011800,1.299610,1.299620,1.299590,1.299620,0
20121212 011900,1.299610,1.299630,1.299590,1.299600,0
20121212 012000,1.299590,1.299690,1.299560,1.299670,0
20121212 012100,1.299680,1.299680,1.299590,1.299600,0
20121212 012200,1.299590,1.299600,1.299590,1.299600,0
20121212 012300,1.299610,1.299620,1.299580,1.299590,0
20121212 012400,1.299580,1.299690,1.299580,1.299680,0
20121212 012500,1.299700,1.299730,1.299690,1.299710,0
20121212 012600,1.299720,1.299820,1.299690,1.299810,0
20121212 012700,1.299790,1.299850,1.299790,1.299830,0
20121212 012800,1.299810,1.299840,1.299740,1.299820,0
20121212 012900,1.299810,1.299880,1.299750,1.299830,0
20121212 013000,1.299840,1.300020,1.299820,1.299920,0
20121212 013100,1.299940,1.299970,1.299910,1.299930,0
20121212 013200,1.299920,1.299930,1.299870,1.299880,0
20121212 013300,1.299850,1.299900,1.299850,1.299900,0
20121212 013400,1.299890,1.299950,1.299800,1.299810,0
20121212 013500,1.299820,1.299930,1.299820,1.299930,0
20121212 013600,1.299910,1.299930,1.299910,1.299910,0
20121212 013700,1.299920,1.300040,1.299900,1.300040,0
20121212 013800,1.300050,1.300160,1.300050,1.300150,0
20121212 013900,1.300160,1.300190,1.300080,1.300090,0
20121212 014000,1.300070,1.300070,1.299990,1.300030,0
20121212 014100,1.300020,1.300080,1.300010,1.300060,0
20121212 014200,1.300070,1.300080,1.300020,1.300060,0
20121212 014300,1.300070,1.300070,1.300020,1.300060,0
20121212 014400,1.300070,1.300090,1.300020,1.300090,0
20121212 014500,1.300080,1.300210,1.300050,1.300200,0
20121212 014600,1.300220,1.300260,1.300200,1.300240,0
20121212 014700,1.300230,1.300260,1.300200,1.300230,0
20121212 014800,1.300240,1.300250,1.300200,1.300250,0
20121212 014900,1.300260,1.300580,1.300260,1.300400,0
20121212 015000,1.300420,1.300690,1.300400,1.300600,0
20121212 015100,1.300590,1.300590,1.300500,1.300520,0
20121212 015200,1.300510,1.300520,1.300430,1.300460,0
20121212 015300,1.300450,1.300530,1.300450,1.300520,0
20121212 015400,1.300530,1.300560,1.300520,1.300550,0
20121212 015500,1.300540,1.300540,1.300510,1.300530,0
