20171112 170000,1.165590,1.165590,1.165550,1.165550,0
20171112 170100,1.165580,1.165580,1.165550,1.165550,0
20171112 170200,1.165540,1.165630,1.165510,1.165630,0
20171112 170300,1.165630,1.165730,1.165580,1.165630,0
20171112 170400,1.165580,1.165580,1.165580,1.165580,0
20171112 170500,1.165570,1.165910,1.165570,1.165910,0
20171112 170600,1.165750,1.165750,1.165750,1.165750,0
20171112 170700,1.165780,1.166010,1.165770,1.165930,0
20171112 170800,1.165930,1.165930,1.165930,1.165930,0
20171112 170900,1.165850,1.166010,1.165810,1.166010,0
20171112 171000,1.166050,1.166120,1.166000,1.166010,0
20171112 171100,1.165890,1.166120,1.165890,1.166040,0
20171112 171200,1.166100,1.166100,1.166030,1.166030,0
20171112 171300,1.166040,1.166050,1.166000,1.166000,0
20171112 171400,1.166050,1.166050,1.166000,1.166000,0
20171112 171500,1.165950,1.165950,1.165950,1.165950,0
20171112 171600,1.166030,1.166030,1.166000,1.166000,0
20171112 171700,1.166030,1.166030,1.165950,1.165950,0
20171112 171800,1.165930,1.165960,1.165930,1.165960,0
20171112 171900,1.165960,1.165960,1.165930,1.165960,0
20171112 172000,1.165930,1.165960,1.165930,1.165960,0
20171112 172100,1.165870,1.165930,1.165870,1.165930,0
20171112 172200,1.165870,1.165870,1.165870,1.165870,0
20171112 172300,1.165770,1.165860,1.165770,1.165860,0
20171112 172400,1.165770,1.165770,1.165770,1.165770,0
20171112 172700,1.165820,1.165820,1.165820,1.165820,0
20171112 172800,1.165930,1.165930,1.165930,1.165930,0
20171112 172900,1.165930,1.165930,1.165930,1.165930,0
20171112 173000,1.165880,1.165930,1.165880,1.165930,0
20171112 173100,1.165870,1.165870,1.165870,1.165870,0
20171112 173200,1.165870,1.165880,1.165870,1.165880,0
20171112 173300,1.165900,1.165930,1.165900,1.165930,0
20171112 173400,1.165890,1.165890,1.165890,1.165890,0
20171112 173500,1.165850,1.165900,1.165850,1.165900,0
20171112 173700,1.165830,1.165850,1.165830,1.165850,0
20171112 173800,1.165880,1.165880,1.165880,1.165880,0
20171112 173900,1.165880,1.165880,1.165880,1.165880,0
20171112 174000,1.165880,1.165880,1.165880,1.165880,0
20171112 174100,1.165880,1.165930,1.165870,1.165930,0
20171112 174300,1.165900,1.165930,1.165880,1.165930,0
20171112 174400,1.165880,1.165880,1.165500,1.165620,0
20171112 174500,1.165740,1.166220,1.165740,1.166160,0
20171112 174600,1.166160,1.166160,1.165540,1.165830,0
20171112 174700,1.165880,1.165880,1.165640,1.165750,0
20171112 174800,1.165750,1.165790,1.165610,1.165620,0
20171112 174900,1.165610,1.165830,1.165590,1.165830,0
20171112 175000,1.165880,1.165880,1.165600,1.165780,0
20171112 175100,1.165780,1.166000,1.165530,1.165590,0
20171112 175200,1.165590,1.165910,1.165570,1.165680,0
20171112 175300,1.165690,1.165860,1.165690,1.165850,0
20171112 175400,1.165860,1.166080,1.165720,1.165760,0
20171112 175500,1.165770,1.165770,1.165630,1.165650,0
20171112 175600,1.165660,1.165660,1.165630,1.165630,0
20171112 175700,1.165600,1.165860,1.165600,1.165830,0
20171112 175800,1.165910,1.165970,1.165620,1.165650,0
20171112 175900,1.165670,1.165740,1.165630,1.165650,0
20171112 180000,1.165700,1.165910,1.165700,1.165910,0
20171112 180100,1.165910,1.165910,1.165820,1.165820,0
20171112 180200,1.165820,1.165870,1.165820,1.165870,0
20171112 180300,1.165880,1.165930,1.165800,1.165800,0
20171112 180400,1.165740,1.165740,1.165630,1.165630,0
20171112 180500,1.165650,1.165720,1.165650,1.165700,0
20171112 180600,1.165700,1.165780,1.165700,1.165770,0
20171112 180700,1.165780,1.165810,1.165770,1.165810,0
20171112 180800,1.165830,1.165850,1.165800,1.165820,0
20171112 180900,1.165810,1.165910,1.165780,1.165900,0
20171112 181000,1.165910,1.165940,1.165780,1.165920,0
20171112 181100,1.165920,1.165950,1.165830,1.165840,0
20171112 181200,1.165830,1.165930,1.165830,1.165860,0
20171112 181300,1.165860,1.165890,1.165840,1.165890,0
20171112 181400,1.165880,1.165890,1.165830,1.165880,0
20171112 181500,1.165870,1.165890,1.165870,1.165880,0
20171112 181600,1.165880,1.165950,1.165870,1.165950,0
20171112 181700,1.165950,1.166020,1.165880,1.165950,0
20171112 181800,1.165970,1.166380,1.165970,1.166380,0
20171112 181900,1.166350,1.166420,1.166320,1.166400,0
