20151023 000000,1.111570,1.111650,1.111570,1.111640,0
20151023 000100,1.111640,1.111700,1.111470,1.111470,0
20151023 000200,1.111470,1.111490,1.111460,1.111490,0
20151023 000300,1.111490,1.111490,1.111460,1.111460,0
20151023 000400,1.111460,1.111470,1.111450,1.111450,0
20151023 000500,1.111440,1.111450,1.111440,1.111450,0
20151023 000600,1.111460,1.111490,1.111460,1.111460,0
20151023 000700,1.111460,1.111530,1.111460,1.111500,0
20151023 000800,1.111470,1.111540,1.111470,1.111540,0
20151023 000900,1.111530,1.111780,1.111530,1.111770,0
20151023 001000,1.111770,1.111790,1.111760,1.111760,0
20151023 001100,1.111760,1.111860,1.111760,1.111840,0
20151023 001200,1.111830,1.111900,1.111780,1.111900,0
20151023 001300,1.111900,1.111940,1.111840,1.111900,0
20151023 001400,1.111890,1.111890,1.111780,1.111780,0
20151023 001500,1.111800,1.111810,1.111770,1.111770,0
20151023 001600,1.111780,1.111780,1.111640,1.111660,0
20151023 001700,1.111670,1.111710,1.111650,1.111650,0
20151023 001800,1.111640,1.111660,1.111590,1.111650,0
20151023 001900,1.111660,1.111730,1.111660,1.111700,0
20151023 002000,1.111730,1.111740,1.111670,1.111730,0
20151023 002100,1.111730,1.111780,1.111590,1.111640,0
20151023 002200,1.111630,1.111820,1.111630,1.111810,0
20151023 002300,1.111810,1.111840,1.111780,1.111790,0
20151023 002400,1.111790,1.111790,1.111730,1.111770,0
20151023 002500,1.111780,1.111780,1.111770,1.111770,0
20151023 002600,1.111720,1.111800,1.111720,1.111770,0
20151023 002700,1.111770,1.111780,1.111750,1.111760,0
20151023 002800,1.111750,1.111760,1.111710,1.111760,0
20151023 002900,1.111770,1.111770,1.111530,1.111530,0
20151023 003000,1.111540,1.111570,1.111460,1.111460,0
20151023 003100,1.111470,1.111470,1.111340,1.111370,0
20151023 003200,1.111390,1.111420,1.111370,1.111410,0
20151023 003300,1.111400,1.111430,1.111360,1.111360,0
20151023 003400,1.111370,1.111420,1.111300,1.111300,0
