20020409 000000,0.874700,0.874700,0.874700,0.874700,0
20020409 000100,0.874700,0.874700,0.874700,0.874700,0
20020409 000200,0.874700,0.874700,0.874600,0.874600,0
20020409 000300,0.874600,0.874600,0.874600,0.874600,0
20020409 000400,0.874500,0.874600,0.874500,0.874500,0
20020409 000700,0.874600,0.874600,0.874500,0.874500,0
20020409 000900,0.874500,0.874500,0.874400,0.874400,0
20020409 001000,0.874500,0.874500,0.874300,0.874300,0
20020409 001100,0.874400,0.874400,0.874300,0.874300,0
20020409 001300,0.874400,0.874400,0.874300,0.874300,0
20020409 001400,0.874400,0.874400,0.874400,0.874400,0
20020409 001800,0.874400,0.874400,0.874200,0.874200,0
20020409 001900,0.874200,0.874200,0.874100,0.874100,0
20020409 002000,0.874200,0.874200,0.874100,0.874100,0
20020409 002200,0.874100,0.874100,0.874000,0.874000,0
20020409 002300,0.874100,0.874100,0.874100,0.874100,0
20020409 002400,0.874000,0.874100,0.873900,0.873900,0
20020409 002500,0.874000,0.874000,0.873900,0.873900,0
20020409 002600,0.874000,0.874000,0.873900,0.873900,0
20020409 002700,0.874000,0.874000,0.874000,0.874000,0
20020409 002800,0.873900,0.874000,0.873900,0.873900,0
20020409 002900,0.874000,0.874000,0.874000,0.874000,0
20020409 003200,0.874100,0.874100,0.874100,0.874100,0
20020409 003300,0.874100,0.874100,0.874100,0.874100,0
20020409 003400,0.874200,0.874200,0.874200,0.874200,0
20020409 003700,0.874200,0.874200,0.874200,0.874200,0
20020409 003800,0.874200,0.874200,0.874200,0.874200,0
20020409 003900,0.874200,0.874200,0.874200,0.874200,0
20020409 004100,0.874200,0.874200,0.874200,0.874200,0
20020409 004200,0.874200,0.874200,0.874200,0.874200,0
20020409 004400,0.874200,0.874200,0.874200,0.874200,0
20020409 004600,0.874200,0.874200,0.874200,0.874200,0
20020409 005000,0.874200,0.874200,0.874200,0.874200,0
20020409 005400,0.874200,0.874200,0.874200,0.874200,0
20020409 005500,0.874200,0.874200,0.874200,0.874200,0
20020409 005600,0.874200,0.874200,0.874100,0.874200,0
20020409 005700,0.874100,0.874200,0.874100,0.874200,0
20020409 005900,0.874000,0.874200,0.874000,0.874000,0
20020409 010000,0.874100,0.874200,0.874100,0.874100,0
20020409 010100,0.874200,0.874200,0.874000,0.874200,0
20020409 010200,0.874100,0.874100,0.874100,0.874100,0
20020409 010300,0.874000,0.874100,0.874000,0.874100,0
20020409 010400,0.874000,0.874100,0.874000,0.874000,0
20020409 010500,0.874100,0.874100,0.874000,0.874000,0
20020409 010600,0.874100,0.874100,0.874000,0.874000,0
20020409 010700,0.874100,0.874100,0.874000,0.874000,0
20020409 011000,0.874100,0.874100,0.874100,0.874100,0
20020409 011700,0.874200,0.874200,0.874200,0.874200,0
20020409 011800,0.874200,0.874200,0.874200,0.874200,0
20020409 012200,0.874200,0.874200,0.874200,0.874200,0
20020409 012300,0.874200,0.874300,0.874200,0.874300,0
20020409 012400,0.874300,0.874300,0.874300,0.874300,0
20020409 012600,0.874300,0.874300,0.874300,0.874300,0
20020409 012900,0.874300,0.874300,0.874300,0.874300,0
20020409 013000,0.874300,0.874300,0.874300,0.874300,0
20020409 013500,0.874300,0.874400,0.874300,0.874400,0
20020409 013600,0.874400,0.874500,0.874400,0.874400,0
20020409 013800,0.874500,0.874500,0.874400,0.874500,0
20020409 013900,0.874400,0.874500,0.874400,0.874400,0
20020409 014000,0.874500,0.874600,0.874500,0.874600,0
20020409 014100,0.874600,0.874600,0.874500,0.874500,0
20020409 014200,0.874500,0.874500,0.874500,0.874500,0
20020409 014400,0.874500,0.874500,0.874500,0.874500,0
20020409 014500,0.874500,0.874600,0.874500,0.874600,0
20020409 015000,0.874500,0.874600,0.874400,0.874400,0
20020409 015100,0.874500,0.874500,0.874400,0.874400,0
20020409 015200,0.874500,0.874500,0.874400,0.874500,0
20020409 015300,0.874400,0.874400,0.874400,0.874400,0
20020409 015400,0.874500,0.874500,0.874400,0.874500,0
20020409 015500,0.874400,0.874400,0.874400,0.874400,0
20020409 015900,0.874500,0.874500,0.874500,0.874500,0
20020409 020100,0.874500,0.874500,0.874300,0.874300,0
20020409 020200,0.874400,0.874400,0.874200,0.874300,0
20020409 020300,0.874300,0.874400,0.874200,0.874400,0
20020409 020400,0.874400,0.874600,0.874400,0.874500,0
20020409 020500,0.874500,0.874500,0.874300,0.874400,0
20020409 020600,0.874300,0.874500,0.874300,0.874500,0
20020409 020700,0.874600,0.874600,0.874500,0.874500,0
20020409 020800,0.874600,0.874600,0.874500,0.874500,0
20020409 021000,0.874400,0.874500,0.874400,0.874500,0
20020409 021100,0.874500,0.874500,0.874400,0.874500,0
20020409 021200,0.874500,0.874600,0.874500,0.874600,0
20020409 021300,0.874600,0.874600,0.874600,0.874600,0
20020409 021400,0.874600,0.874600,0.874600,0.874600,0
20020409 021500,0.874700,0.874800,0.874700,0.874800,0
20020409 021600,0.874900,0.874900,0.874700,0.874700,0
20020409 021700,0.874800,0.874900,0.874800,0.874900,0
20020409 021800,0.874900,0.874900,0.874700,0.874700,0
20020409 021900,0.874800,0.874800,0.874600,0.874800,0
20020409 022000,0.874800,0.874800,0.874800,0.874800,0
20020409 022100,0.874800,0.874800,0.874700,0.874800,0
20020409 022200,0.874700,0.874800,0.874600,0.874600,0
20020409 022300,0.874700,0.874700,0.874500,0.874500,0
20020409 022500,0.874600,0.874600,0.874600,0.874600,0
20020409 022600,0.874600,0.874600,0.874300,0.874400,0
20020409 022700,0.874300,0.874400,0.874200,0.874400,0
20020409 022800,0.874300,0.874300,0.874000,0.874100,0
20020409 022900,0.874200,0.874200,0.874000,0.874000,0
20020409 023000,0.874100,0.874100,0.873800,0.873900,0
20020409 023100,0.874000,0.874100,0.873900,0.874100,0
20020409 023200,0.874100,0.874100,0.874100,0.874100,0
20020409 023300,0.874100,0.874200,0.874100,0.874200,0
20020409 023400,0.874300,0.874400,0.874000,0.874000,0
20020409 023500,0.874000,0.874100,0.873900,0.874100,0
20020409 023600,0.874100,0.874100,0.874100,0.874100,0
20020409 023700,0.874100,0.874300,0.874100,0.874300,0
20020409 023800,0.874300,0.874400,0.874300,0.874400,0
20020409 023900,0.874400,0.874400,0.874300,0.874300,0
20020409 024000,0.874200,0.874300,0.874200,0.874200,0
20020409 024100,0.874300,0.874300,0.874300,0.874300,0
20020409 024200,0.874300,0.874300,0.874200,0.874200,0
20020409 024300,0.874200,0.874300,0.874200,0.874300,0
20020409 024400,0.874400,0.874500,0.874300,0.874300,0
20020409 024500,0.874400,0.874400,0.874300,0.874300,0
20020409 024600,0.874400,0.874400,0.874300,0.874400,0
20020409 024700,0.874400,0.874400,0.874400,0.874400,0
20020409 024800,0.874500,0.874500,0.874500,0.874500,0
20020409 024900,0.874500,0.874500,0.874400,0.874400,0
20020409 025000,0.874500,0.874500,0.874400,0.874400,0
20020409 025100,0.874300,0.874400,0.874300,0.874400,0
20020409 025200,0.874300,0.874400,0.874300,0.874300,0
20020409 025300,0.874400,0.874400,0.874400,0.874400,0
20020409 025400,0.874300,0.874400,0.874300,0.874300,0
20020409 025500,0.874400,0.874400,0.874400,0.874400,0
20020409 025600,0.874400,0.874400,0.874300,0.874300,0
20020409 025700,0.874200,0.874300,0.874200,0.874200,0
20020409 025800,0.874300,0.874400,0.874300,0.874300,0
20020409 025900,0.874400,0.874400,0.874200,0.874300,0
20020409 030000,0.874200,0.874400,0.874200,0.874300,0
20020409 030100,0.874400,0.874400,0.874300,0.874300,0
20020409 030200,0.874400,0.874400,0.874300,0.874300,0
20020409 030300,0.874300,0.874300,0.874200,0.874300,0
20020409 030400,0.874200,0.874300,0.874200,0.874300,0
20020409 030500,0.874300,0.874400,0.874300,0.874400,0
20020409 030600,0.874500,0.874500,0.874500,0.874500,0
20020409 030700,0.874500,0.874600,0.874500,0.874600,0
20020409 030800,0.874600,0.874600,0.874600,0.874600,0
20020409 030900,0.874700,0.874700,0.874600,0.874600,0
20020409 031000,0.874600,0.874600,0.874600,0.874600,0
20020409 031200,0.874600,0.874600,0.874500,0.874600,0
20020409 031400,0.874600,0.874700,0.874600,0.874700,0
20020409 031500,0.874600,0.874700,0.874500,0.874600,0
20020409 031600,0.874500,0.874600,0.874400,0.874400,0
20020409 031700,0.874500,0.874600,0.874400,0.874600,0
20020409 031900,0.874600,0.874600,0.874600,0.874600,0
20020409 032000,0.874600,0.874700,0.874600,0.874700,0
20020409 032100,0.874700,0.874700,0.874500,0.874500,0
20020409 032200,0.874600,0.874600,0.874500,0.874500,0
20020409 032300,0.874600,0.874600,0.874500,0.874500,0
20020409 032400,0.874600,0.874600,0.874600,0.874600,0
20020409 032500,0.874700,0.874700,0.874700,0.874700,0
20020409 032600,0.874700,0.874700,0.874700,0.874700,0
20020409 032700,0.874700,0.874700,0.874700,0.874700,0
20020409 032800,0.874800,0.874800,0.874700,0.874700,0
20020409 032900,0.874700,0.874700,0.874600,0.874700,0
20020409 033000,0.874700,0.874700,0.874700,0.874700,0
20020409 033100,0.874700,0.874700,0.874700,0.874700,0
20020409 033200,0.874800,0.874800,0.874800,0.874800,0
20020409 033300,0.874800,0.874800,0.874700,0.874700,0
20020409 033400,0.874800,0.874800,0.874600,0.874600,0
20020409 033500,0.874500,0.874600,0.874500,0.874500,0
