20001027 000100,0.830000,0.830000,0.830000,0.830000,0
20001027 000800,0.829900,0.829900,0.829900,0.829900,0
20001027 000900,0.829800,0.829800,0.829800,0.829800,0
20001027 001000,0.829700,0.829800,0.829700,0.829800,0
20001027 001100,0.829700,0.829700,0.829700,0.829700,0
20001027 001200,0.829800,0.829800,0.829700,0.829800,0
20001027 001900,0.829700,0.829700,0.829700,0.829700,0
20001027 002000,0.829600,0.829600,0.829300,0.829400,0
20001027 002200,0.829300,0.829300,0.829300,0.829300,0
20001027 002400,0.829400,0.829400,0.829400,0.829400,0
20001027 002500,0.829500,0.829500,0.829400,0.829400,0
20001027 002700,0.829300,0.829300,0.829200,0.829200,0
20001027 002800,0.829100,0.829100,0.829000,0.829000,0
20001027 002900,0.829100,0.829200,0.829100,0.829200,0
20001027 003000,0.829300,0.829300,0.829200,0.829200,0
20001027 003100,0.829300,0.829300,0.829300,0.829300,0
20001027 003300,0.829400,0.829500,0.829400,0.829500,0
20001027 003700,0.829400,0.829700,0.829400,0.829700,0
20001027 004000,0.829600,0.829600,0.829600,0.829600,0
20001027 004900,0.829700,0.829700,0.829600,0.829600,0
20001027 005100,0.829400,0.829400,0.829400,0.829400,0
20001027 005400,0.829500,0.829500,0.829500,0.829500,0
20001027 005600,0.829400,0.829400,0.829400,0.829400,0
20001027 005800,0.829800,0.830000,0.829800,0.829900,0
20001027 010100,0.829800,0.829800,0.829800,0.829800,0
20001027 010500,0.829700,0.829700,0.829700,0.829700,0
20001027 010600,0.829800,0.829800,0.829800,0.829800,0
20001027 010700,0.829800,0.830000,0.829800,0.829900,0
20001027 010800,0.829800,0.829800,0.829800,0.829800,0
20001027 011900,0.829700,0.829700,0.829700,0.829700,0
20001027 012000,0.829500,0.829500,0.829400,0.829400,0
20001027 012300,0.829500,0.829500,0.829500,0.829500,0
20001027 012600,0.829400,0.829500,0.829400,0.829500,0
20001027 012800,0.829400,0.829400,0.829400,0.829400,0
20001027 012900,0.829500,0.829500,0.829400,0.829400,0
20001027 013000,0.829500,0.829700,0.829500,0.829700,0
20001027 013200,0.829600,0.829600,0.829600,0.829600,0
20001027 013600,0.829700,0.829700,0.829700,0.829700,0
20001027 013900,0.829800,0.829800,0.829800,0.829800,0
20001027 014100,0.829700,0.829700,0.829600,0.829600,0
20001027 014600,0.829700,0.829700,0.829700,0.829700,0
20001027 014800,0.829800,0.829800,0.829700,0.829700,0
20001027 015800,0.829800,0.829800,0.829800,0.829800,0
20001027 020100,0.829900,0.829900,0.829900,0.829900,0
20001027 020200,0.829800,0.829800,0.829800,0.829800,0
20001027 020600,0.829900,0.830500,0.829900,0.830300,0
20001027 020700,0.830500,0.830800,0.830500,0.830800,0
20001027 020800,0.830700,0.830800,0.830600,0.830800,0
20001027 020900,0.830700,0.831000,0.830700,0.831000,0
20001027 021000,0.831100,0.831500,0.831100,0.831500,0
20001027 021100,0.831400,0.831400,0.831400,0.831400,0
20001027 021200,0.831300,0.831300,0.831300,0.831300,0
20001027 021300,0.831100,0.831200,0.831100,0.831200,0
20001027 021400,0.831300,0.831400,0.831300,0.831400,0
20001027 021500,0.831700,0.831800,0.831700,0.831800,0
