20091122 184400,1.486200,1.486200,1.486200,1.486200,0
20091122 184500,1.486100,1.486300,1.485800,1.486300,0
20091122 184600,1.486400,1.486400,1.486200,1.486200,0
20091122 184700,1.486100,1.486300,1.486000,1.486300,0
20091122 184800,1.486200,1.486300,1.486000,1.486000,0
20091122 184900,1.485900,1.485900,1.485400,1.485700,0
20091122 185000,1.485600,1.486000,1.485600,1.485900,0
20091122 185100,1.485800,1.485900,1.485800,1.485800,0
20091122 185200,1.485900,1.485900,1.485900,1.485900,0
20091122 185300,1.486000,1.486100,1.486000,1.486100,0
20091122 185400,1.486000,1.486000,1.485900,1.486000,0
20091122 185500,1.486100,1.486200,1.486100,1.486200,0
20091122 185600,1.486300,1.487200,1.486300,1.487100,0
20091122 185700,1.487200,1.487200,1.486700,1.486700,0
20091122 185800,1.486800,1.486800,1.486800,1.486800,0
20091122 185900,1.486700,1.486800,1.486700,1.486800,0
20091122 190000,1.486900,1.487400,1.486900,1.487000,0
20091122 190100,1.487100,1.487200,1.486900,1.487000,0
20091122 190200,1.486900,1.487000,1.486900,1.487000,0
20091122 190300,1.487100,1.487600,1.487100,1.487600,0
20091122 190400,1.487400,1.488000,1.487400,1.487900,0
20091122 190500,1.487800,1.488000,1.487800,1.487800,0
20091122 190600,1.487700,1.488100,1.487700,1.488100,0
20091122 190700,1.488000,1.489000,1.488000,1.489000,0
20091122 190800,1.489100,1.489100,1.488600,1.488700,0
20091122 190900,1.488800,1.489600,1.488700,1.489600,0
20091122 191000,1.489500,1.489600,1.489300,1.489400,0
20091122 191100,1.489200,1.489300,1.489200,1.489200,0
20091122 191200,1.489300,1.489700,1.489300,1.489700,0
20091122 191300,1.489600,1.489700,1.489600,1.489600,0
20091122 191400,1.489500,1.489700,1.489400,1.489700,0
20091122 191500,1.489600,1.489700,1.489400,1.489400,0
20091122 191600,1.489500,1.489700,1.489500,1.489600,0
20091122 191700,1.489700,1.489900,1.489700,1.489800,0
20091122 191800,1.489900,1.489900,1.489500,1.489600,0
20091122 191900,1.489700,1.489800,1.489500,1.489500,0
20091122 192000,1.489400,1.489400,1.488900,1.489000,0
20091122 192100,1.489100,1.489300,1.489100,1.489300,0
20091122 192200,1.489200,1.489200,1.489000,1.489100,0
20091122 192300,1.489200,1.489500,1.489200,1.489500,0
20091122 192400,1.489400,1.489400,1.489300,1.489300,0
20091122 192500,1.489200,1.489200,1.489000,1.489100,0
20091122 192600,1.489000,1.489200,1.489000,1.489200,0
20091122 192700,1.489100,1.489100,1.489000,1.489000,0
20091122 192800,1.488900,1.489100,1.488800,1.489100,0
20091122 192900,1.489000,1.489200,1.489000,1.489000,0
20091122 193000,1.488900,1.489000,1.488700,1.488900,0
20091122 193100,1.488800,1.489100,1.488800,1.489000,0
20091122 193200,1.488900,1.488900,1.488900,1.488900,0
20091122 193300,1.489000,1.489000,1.489000,1.489000,0
20091122 193400,1.488900,1.488900,1.488900,1.488900,0
