20160204 000000,1.108730,1.108730,1.108610,1.108620,0
20160204 000100,1.108610,1.108660,1.108600,1.108630,0
20160204 000200,1.108620,1.108670,1.108620,1.108640,0
20160204 000300,1.108660,1.108680,1.108640,1.108680,0
20160204 000400,1.108660,1.108700,1.108660,1.108680,0
20160204 000500,1.108680,1.108750,1.108650,1.108680,0
20160204 000600,1.108690,1.108690,1.108630,1.108690,0
20160204 000700,1.108680,1.108790,1.108680,1.108790,0
20160204 000800,1.108830,1.108900,1.108820,1.108860,0
20160204 000900,1.108850,1.108860,1.108690,1.108700,0
20160204 001000,1.108730,1.108850,1.108640,1.108850,0
20160204 001100,1.108840,1.108870,1.108640,1.108640,0
20160204 001200,1.108650,1.108810,1.108650,1.108810,0
20160204 001300,1.108810,1.108830,1.108770,1.108780,0
20160204 001400,1.108790,1.108790,1.108770,1.108780,0
20160204 001500,1.108790,1.108820,1.108760,1.108770,0
20160204 001600,1.108780,1.108780,1.108700,1.108710,0
20160204 001700,1.108700,1.108720,1.108650,1.108700,0
20160204 001800,1.108700,1.108720,1.108640,1.108680,0
20160204 001900,1.108670,1.108720,1.108660,1.108700,0
20160204 002000,1.108710,1.108710,1.108660,1.108680,0
20160204 002100,1.108680,1.108810,1.108680,1.108750,0
20160204 002200,1.108740,1.108750,1.108670,1.108720,0
20160204 002300,1.108710,1.108800,1.108700,1.108740,0
20160204 002400,1.108740,1.108740,1.108660,1.108660,0
20160204 002500,1.108650,1.108780,1.108650,1.108760,0
20160204 002600,1.108790,1.108830,1.108670,1.108690,0
20160204 002700,1.108700,1.108700,1.108650,1.108660,0
20160204 002800,1.108660,1.108670,1.108630,1.108640,0
20160204 002900,1.108660,1.108700,1.108580,1.108600,0
20160204 003000,1.108590,1.108650,1.108580,1.108600,0
20160204 003100,1.108600,1.108730,1.108590,1.108690,0
20160204 003200,1.108680,1.108680,1.108590,1.108630,0
20160204 003300,1.108620,1.108770,1.108610,1.108770,0
20160204 003400,1.108760,1.108820,1.108750,1.108770,0
20160204 003500,1.108770,1.108830,1.108750,1.108750,0
20160204 003600,1.108760,1.108780,1.108750,1.108750,0
20160204 003700,1.108750,1.108750,1.108650,1.108650,0
20160204 003800,1.108630,1.108660,1.108600,1.108660,0
20160204 003900,1.108670,1.108710,1.108570,1.108570,0
20160204 004000,1.108560,1.108560,1.108270,1.108440,0
20160204 004100,1.108450,1.108570,1.108450,1.108560,0
20160204 004200,1.108560,1.108580,1.108550,1.108560,0
20160204 004300,1.108570,1.108640,1.108570,1.108630,0
20160204 004400,1.108640,1.108730,1.108620,1.108690,0
20160204 004500,1.108700,1.108730,1.108640,1.108690,0
20160204 004600,1.108700,1.108780,1.108700,1.108770,0
20160204 004700,1.108770,1.108770,1.108630,1.108650,0
20160204 004800,1.108650,1.108650,1.108460,1.108460,0
20160204 004900,1.108460,1.108500,1.108430,1.108450,0
20160204 005000,1.108450,1.108640,1.108450,1.108610,0
20160204 005100,1.108630,1.108650,1.108550,1.108640,0
20160204 005200,1.108640,1.108750,1.108630,1.108750,0
20160204 005300,1.108750,1.108770,1.108650,1.108740,0
20160204 005400,1.108740,1.108740,1.108640,1.108670,0
20160204 005500,1.108680,1.108880,1.108660,1.108860,0
20160204 005600,1.108870,1.108870,1.108730,1.108770,0
20160204 005700,1.108770,1.108770,1.108700,1.108740,0
20160204 005800,1.108730,1.108790,1.108720,1.108720,0
20160204 005900,1.108730,1.108880,1.108720,1.108850,0
20160204 010000,1.108860,1.108870,1.108590,1.108600,0
20160204 010100,1.108610,1.108680,1.108540,1.108680,0
20160204 010200,1.108670,1.108670,1.108520,1.108540,0
20160204 010300,1.108560,1.108640,1.108560,1.108640,0
20160204 010400,1.108650,1.108650,1.108640,1.108640,0
20160204 010500,1.108620,1.108650,1.108560,1.108570,0
20160204 010600,1.108550,1.108550,1.108360,1.108400,0
20160204 010700,1.108380,1.108390,1.108310,1.108350,0
20160204 010800,1.108350,1.108460,1.108350,1.108420,0
20160204 010900,1.108420,1.108440,1.108290,1.108290,0
20160204 011000,1.108290,1.108300,1.108280,1.108290,0
20160204 011100,1.108270,1.108280,1.108220,1.108220,0
20160204 011200,1.108240,1.108280,1.108240,1.108250,0
20160204 011300,1.108240,1.108390,1.108240,1.108390,0
20160204 011400,1.108400,1.108400,1.108290,1.108320,0
20160204 011500,1.108320,1.108320,1.108280,1.108320,0
20160204 011600,1.108310,1.108360,1.108300,1.108350,0
20160204 011700,1.108360,1.108410,1.108260,1.108290,0
20160204 011800,1.108260,1.108260,1.108140,1.108150,0
20160204 011900,1.108150,1.108200,1.108140,1.108200,0
20160204 012000,1.108200,1.108220,1.108150,1.108170,0
20160204 012100,1.108190,1.108210,1.108060,1.108070,0
20160204 012200,1.108060,1.108060,1.107960,1.108020,0
20160204 012300,1.108020,1.108120,1.108020,1.108120,0
20160204 012400,1.108120,1.108120,1.108070,1.108090,0
20160204 012500,1.108100,1.108130,1.108050,1.108050,0
20160204 012600,1.108070,1.108090,1.108050,1.108070,0
20160204 012700,1.108070,1.108160,1.108070,1.108160,0
20160204 012800,1.108150,1.108160,1.108140,1.108140,0
20160204 012900,1.108140,1.108180,1.108140,1.108170,0
20160204 013000,1.108200,1.108250,1.108120,1.108150,0
20160204 013100,1.108140,1.108170,1.108020,1.108130,0
20160204 013200,1.108120,1.108130,1.108070,1.108090,0
20160204 013300,1.108080,1.108150,1.108080,1.108150,0
20160204 013400,1.108190,1.108240,1.108190,1.108240,0
20160204 013500,1.108230,1.108230,1.108130,1.108130,0
20160204 013600,1.108130,1.108130,1.107910,1.107910,0
20160204 013700,1.107910,1.107910,1.107560,1.107640,0
20160204 013800,1.107630,1.107630,1.107350,1.107380,0
20160204 013900,1.107380,1.107600,1.107350,1.107360,0
20160204 014000,1.107360,1.107400,1.107220,1.107310,0
20160204 014100,1.107370,1.107400,1.107270,1.107280,0
20160204 014200,1.107290,1.107470,1.107290,1.107470,0
20160204 014300,1.107470,1.107470,1.107440,1.107460,0
20160204 014400,1.107460,1.107480,1.107260,1.107260,0
20160204 014500,1.107260,1.107340,1.107200,1.107210,0
20160204 014600,1.107230,1.107230,1.107140,1.107210,0
20160204 014700,1.107200,1.107230,1.107120,1.107150,0
20160204 014800,1.107160,1.107370,1.107160,1.107240,0
20160204 014900,1.107260,1.107410,1.107190,1.107410,0
20160204 015000,1.107400,1.107500,1.107400,1.107500,0
20160204 015100,1.107500,1.107580,1.107410,1.107460,0
20160204 015200,1.107460,1.107470,1.107260,1.107440,0
20160204 015300,1.107440,1.107470,1.107430,1.107470,0
20160204 015400,1.107460,1.107470,1.107420,1.107430,0
20160204 015500,1.107430,1.107570,1.107430,1.107550,0
20160204 015600,1.107550,1.107730,1.107550,1.107690,0
20160204 015700,1.107690,1.107740,1.107020,1.107250,0
20160204 015800,1.107250,1.107350,1.107160,1.107170,0
