20040521 000000,1.197500,1.197500,1.197400,1.197400,0
20040521 000200,1.197500,1.197500,1.197400,1.197400,0
20040521 000300,1.197400,1.197500,1.197400,1.197400,0
20040521 000400,1.197500,1.197500,1.197500,1.197500,0
20040521 000500,1.197600,1.197700,1.197500,1.197600,0
20040521 000600,1.197500,1.197600,1.197500,1.197600,0
20040521 000700,1.197600,1.197700,1.197600,1.197700,0
20040521 000800,1.197700,1.197700,1.197700,1.197700,0
20040521 001000,1.197800,1.197900,1.197700,1.197900,0
20040521 001100,1.197800,1.197900,1.197700,1.197900,0
20040521 001200,1.197900,1.198000,1.197900,1.197900,0
20040521 001300,1.197900,1.197900,1.197700,1.197700,0
20040521 001400,1.197700,1.197700,1.197600,1.197700,0
20040521 001500,1.197700,1.197700,1.197700,1.197700,0
20040521 001600,1.197600,1.197700,1.197600,1.197600,0
20040521 001700,1.197700,1.197700,1.197600,1.197700,0
20040521 001800,1.197800,1.198000,1.197800,1.198000,0
20040521 001900,1.197900,1.197900,1.197900,1.197900,0
20040521 002000,1.197900,1.198000,1.197900,1.198000,0
20040521 002100,1.197900,1.197900,1.197900,1.197900,0
20040521 002200,1.198100,1.198700,1.198100,1.198500,0
20040521 002300,1.198500,1.198900,1.198500,1.198700,0
20040521 002400,1.198600,1.198900,1.198600,1.198800,0
20040521 002500,1.198700,1.199400,1.198700,1.199400,0
20040521 002600,1.199300,1.199300,1.198800,1.198800,0
20040521 002700,1.198800,1.199000,1.198800,1.198900,0
20040521 002800,1.199000,1.199000,1.198800,1.199000,0
20040521 002900,1.198900,1.199100,1.198900,1.199000,0
20040521 003000,1.199000,1.199400,1.199000,1.199200,0
20040521 003100,1.199200,1.199200,1.198800,1.199000,0
20040521 003200,1.199000,1.199100,1.198900,1.198900,0
20040521 003300,1.198800,1.199000,1.198800,1.198900,0
20040521 003400,1.199000,1.199000,1.198900,1.199000,0
20040521 003500,1.199100,1.199100,1.199000,1.199100,0
20040521 003600,1.199200,1.199400,1.199200,1.199300,0
