20100606 170000,1.192800,1.192800,1.192800,1.192800,0
20100606 170100,1.192700,1.192800,1.192700,1.192700,0
20100606 170400,1.192600,1.192600,1.192600,1.192600,0
20100606 170500,1.192800,1.192800,1.192600,1.192600,0
20100606 170600,1.192700,1.192800,1.192700,1.192800,0
20100606 170900,1.192900,1.193200,1.192900,1.193100,0
20100606 171000,1.193200,1.193200,1.193000,1.193100,0
20100606 171100,1.193000,1.193200,1.193000,1.193100,0
20100606 171200,1.193000,1.193000,1.193000,1.193000,0
20100606 171300,1.193100,1.193100,1.193100,1.193100,0
20100606 171400,1.193200,1.193200,1.193200,1.193200,0
20100606 171500,1.193400,1.193400,1.193400,1.193400,0
20100606 171600,1.193300,1.193300,1.193300,1.193300,0
20100606 171700,1.193200,1.193400,1.193200,1.193200,0
20100606 171800,1.193100,1.193200,1.193100,1.193100,0
20100606 171900,1.193200,1.193200,1.193200,1.193200,0
20100606 172000,1.193300,1.193300,1.193100,1.193300,0
20100606 172200,1.193200,1.193200,1.193200,1.193200,0
20100606 172500,1.193100,1.193100,1.193100,1.193100,0
20100606 172700,1.193000,1.193100,1.193000,1.193100,0
20100606 172800,1.193200,1.193200,1.193100,1.193100,0
20100606 172900,1.193200,1.193400,1.193200,1.193400,0
20100606 173000,1.193500,1.193800,1.193400,1.193700,0
20100606 173100,1.193600,1.193800,1.193600,1.193600,0
20100606 173200,1.193700,1.194000,1.193700,1.194000,0
20100606 173300,1.193900,1.193900,1.193600,1.193900,0
20100606 173400,1.193800,1.194000,1.193700,1.194000,0
20100606 173500,1.194200,1.194200,1.194000,1.194000,0
20100606 173600,1.193900,1.194000,1.193700,1.193800,0
20100606 173700,1.193900,1.193900,1.193900,1.193900,0
20100606 173800,1.194000,1.194000,1.194000,1.194000,0
20100606 173900,1.194200,1.194200,1.194200,1.194200,0
20100606 174100,1.194100,1.194100,1.194000,1.194100,0
20100606 174200,1.194300,1.194300,1.194100,1.194300,0
20100606 174300,1.194200,1.194400,1.194200,1.194300,0
20100606 174400,1.194400,1.194400,1.194300,1.194300,0
20100606 174500,1.194500,1.194600,1.194500,1.194600,0
20100606 174600,1.194800,1.194800,1.194700,1.194700,0
20100606 174700,1.194800,1.194800,1.194700,1.194700,0
20100606 174800,1.194600,1.194600,1.194600,1.194600,0
20100606 174900,1.194500,1.194600,1.194500,1.194600,0
20100606 175000,1.194700,1.194700,1.194600,1.194600,0
20100606 175100,1.194700,1.194700,1.194600,1.194600,0
20100606 175300,1.194700,1.194700,1.194700,1.194700,0
20100606 175500,1.194500,1.194600,1.194500,1.194600,0
20100606 175800,1.194700,1.194700,1.194700,1.194700,0
20100606 175900,1.194800,1.194800,1.194700,1.194800,0
20100606 180000,1.194700,1.195000,1.194600,1.194800,0
20100606 180100,1.194700,1.195000,1.194700,1.195000,0
20100606 180300,1.194900,1.195000,1.194800,1.195000,0
20100606 180400,1.194800,1.194800,1.194600,1.194600,0
20100606 180500,1.194700,1.194700,1.194700,1.194700,0
20100606 180600,1.194800,1.195000,1.194800,1.195000,0
20100606 180700,1.195100,1.195100,1.195100,1.195100,0
20100606 180800,1.195200,1.195300,1.195100,1.195200,0
20100606 180900,1.195100,1.195200,1.195100,1.195200,0
20100606 181000,1.195100,1.195500,1.195100,1.195200,0
20100606 181100,1.195300,1.195300,1.195200,1.195300,0
20100606 181300,1.195200,1.195400,1.195200,1.195300,0
20100606 181400,1.195400,1.195600,1.195200,1.195200,0
20100606 181500,1.195300,1.195400,1.195200,1.195400,0
20100606 181800,1.195300,1.195300,1.195200,1.195200,0
20100606 181900,1.195300,1.195500,1.195200,1.195400,0
20100606 182000,1.195500,1.195500,1.195300,1.195400,0
20100606 182100,1.195300,1.195700,1.195300,1.195500,0
20100606 182200,1.195400,1.195500,1.195400,1.195500,0
20100606 182300,1.195600,1.195700,1.195500,1.195500,0
20100606 182400,1.195600,1.195600,1.195600,1.195600,0
20100606 182500,1.195500,1.195600,1.195500,1.195600,0
20100606 182600,1.195800,1.195800,1.195600,1.195600,0
20100606 182700,1.195500,1.195600,1.195500,1.195600,0
20100606 182800,1.195400,1.195600,1.195300,1.195600,0
20100606 182900,1.195500,1.195500,1.195500,1.195500,0
20100606 183000,1.195600,1.195600,1.195500,1.195500,0
20100606 183100,1.195400,1.195400,1.195000,1.195100,0
20100606 183200,1.194900,1.195000,1.194800,1.194800,0
20100606 183300,1.194900,1.194900,1.194500,1.194600,0
