20021209 000000,1.011200,1.011200,1.011200,1.011200,0
20021209 000100,1.011300,1.011300,1.011300,1.011300,0
20021209 000200,1.011200,1.011200,1.011200,1.011200,0
20021209 000300,1.011300,1.011300,1.011100,1.011100,0
20021209 000600,1.011200,1.011200,1.011100,1.011100,0
20021209 001000,1.011200,1.011200,1.011200,1.011200,0
20021209 001200,1.011100,1.011100,1.011100,1.011100,0
20021209 001300,1.011200,1.011200,1.011100,1.011100,0
20021209 001400,1.011200,1.011200,1.011100,1.011100,0
20021209 001600,1.011200,1.011200,1.011200,1.011200,0
20021209 001700,1.011100,1.011200,1.011100,1.011200,0
20021209 001800,1.011100,1.011200,1.011100,1.011100,0
20021209 001900,1.011200,1.011200,1.011200,1.011200,0
20021209 002000,1.011100,1.011200,1.011100,1.011100,0
20021209 002100,1.011200,1.011300,1.011200,1.011200,0
20021209 002200,1.011100,1.011300,1.011100,1.011300,0
20021209 002300,1.011400,1.011500,1.011300,1.011500,0
20021209 002400,1.011400,1.011500,1.011400,1.011400,0
20021209 002500,1.011300,1.011300,1.011300,1.011300,0
20021209 002600,1.011200,1.011300,1.011200,1.011200,0
20021209 002700,1.011300,1.011300,1.011300,1.011300,0
20021209 002800,1.011400,1.011400,1.011400,1.011400,0
20021209 002900,1.011500,1.011600,1.011400,1.011600,0
20021209 003000,1.011500,1.011700,1.011500,1.011700,0
20021209 003100,1.011800,1.011800,1.011700,1.011800,0
20021209 003200,1.011700,1.011800,1.011700,1.011800,0
20021209 003300,1.011700,1.011900,1.011700,1.011900,0
20021209 003400,1.011800,1.011900,1.011700,1.011800,0
20021209 003500,1.011700,1.011700,1.011400,1.011400,0
20021209 003600,1.011300,1.011400,1.011300,1.011400,0
20021209 003700,1.011300,1.011300,1.011200,1.011200,0
20021209 003800,1.011300,1.011400,1.011100,1.011400,0
20021209 003900,1.011300,1.011400,1.011300,1.011400,0
20021209 004000,1.011300,1.011400,1.011300,1.011300,0
20021209 004100,1.011400,1.011400,1.011300,1.011300,0
20021209 004200,1.011400,1.011400,1.011400,1.011400,0
20021209 004300,1.011300,1.011300,1.011300,1.011300,0
20021209 004400,1.011200,1.011300,1.011200,1.011300,0
20021209 004600,1.011200,1.011300,1.011200,1.011300,0
