20130106 170000,1.307510,1.307510,1.307320,1.307390,0
20130106 170100,1.307470,1.307470,1.307260,1.307340,0
20130106 170200,1.307300,1.307360,1.307300,1.307350,0
20130106 170300,1.307360,1.307360,1.307330,1.307350,0
20130106 170400,1.307340,1.307430,1.307340,1.307370,0
20130106 170500,1.307340,1.307460,1.307330,1.307450,0
20130106 170600,1.307560,1.307590,1.307540,1.307560,0
20130106 170700,1.307550,1.307570,1.307550,1.307570,0
20130106 170800,1.307560,1.307580,1.307550,1.307560,0
20130106 170900,1.307580,1.307590,1.307350,1.307350,0
20130106 171000,1.307360,1.307500,1.307320,1.307340,0
20130106 171100,1.307350,1.307350,1.307190,1.307190,0
20130106 171200,1.307230,1.307230,1.307020,1.307070,0
20130106 171300,1.307060,1.307080,1.307050,1.307050,0
20130106 171400,1.307060,1.307060,1.307050,1.307050,0
20130106 171500,1.307040,1.307550,1.307020,1.307240,0
20130106 171600,1.307250,1.307250,1.307060,1.307070,0
20130106 171700,1.307110,1.307150,1.307100,1.307150,0
20130106 171800,1.307050,1.307120,1.307050,1.307100,0
20130106 171900,1.307090,1.307120,1.307090,1.307100,0
20130106 172000,1.307090,1.307160,1.307090,1.307160,0
20130106 172100,1.307150,1.307180,1.307140,1.307170,0
20130106 172200,1.307160,1.307160,1.307150,1.307150,0
20130106 172300,1.307070,1.307120,1.307060,1.307100,0
20130106 172400,1.307080,1.307150,1.307040,1.307150,0
20130106 172500,1.307160,1.307160,1.307140,1.307150,0
20130106 172600,1.307170,1.307220,1.307150,1.307160,0
20130106 172700,1.307150,1.307150,1.307130,1.307140,0
20130106 172800,1.307070,1.307120,1.307060,1.307060,0
20130106 172900,1.307070,1.307070,1.307020,1.307040,0
20130106 173000,1.307020,1.307020,1.306990,1.307000,0
20130106 173100,1.307020,1.307050,1.306870,1.306870,0
20130106 173200,1.306880,1.307000,1.306880,1.307000,0
20130106 173300,1.307010,1.307140,1.307000,1.307130,0
20130106 173400,1.307140,1.307150,1.307120,1.307150,0
20130106 173500,1.307140,1.307160,1.307120,1.307160,0
20130106 173600,1.307170,1.307190,1.307150,1.307180,0
20130106 173700,1.307190,1.307240,1.307170,1.307220,0
20130106 173800,1.307200,1.307230,1.307120,1.307150,0
20130106 173900,1.307130,1.307320,1.307120,1.307250,0
20130106 174000,1.307280,1.307350,1.307270,1.307340,0
20130106 174100,1.307320,1.307560,1.307320,1.307520,0
20130106 174200,1.307540,1.307600,1.307500,1.307600,0
20130106 174300,1.307630,1.307800,1.307510,1.307550,0
20130106 174400,1.307560,1.307570,1.307560,1.307560,0
20130106 174500,1.307550,1.307690,1.307550,1.307680,0
20130106 174600,1.307690,1.307690,1.307580,1.307580,0
20130106 174700,1.307640,1.307730,1.307640,1.307720,0
20130106 174800,1.307730,1.307750,1.307700,1.307700,0
20130106 174900,1.307720,1.307740,1.307670,1.307670,0
20130106 175000,1.307680,1.307750,1.307670,1.307750,0
20130106 175100,1.307760,1.307760,1.307710,1.307750,0
20130106 175200,1.307730,1.307770,1.307710,1.307770,0
20130106 175300,1.307730,1.307770,1.307720,1.307720,0
20130106 175400,1.307740,1.307820,1.307740,1.307780,0
20130106 175500,1.307750,1.307770,1.307750,1.307770,0
20130106 175600,1.307760,1.307820,1.307720,1.307760,0
20130106 175700,1.307750,1.307790,1.307750,1.307760,0
20130106 175800,1.307770,1.307830,1.307730,1.307820,0
20130106 175900,1.307790,1.307870,1.307730,1.307800,0
20130106 180000,1.307830,1.307830,1.307570,1.307620,0
20130106 180100,1.307630,1.307640,1.307520,1.307560,0
20130106 180200,1.307550,1.307550,1.307460,1.307470,0
20130106 180300,1.307510,1.307570,1.307400,1.307420,0
20130106 180400,1.307430,1.307440,1.307370,1.307400,0
20130106 180500,1.307390,1.307390,1.307300,1.307300,0
20130106 180600,1.307290,1.307520,1.307270,1.307490,0
20130106 180700,1.307520,1.307520,1.307150,1.307300,0
20130106 180800,1.307310,1.307320,1.307190,1.307230,0
20130106 180900,1.307220,1.307270,1.307070,1.307270,0
20130106 181000,1.307250,1.307260,1.307110,1.307120,0
20130106 181100,1.307110,1.307120,1.306900,1.306930,0
20130106 181200,1.306910,1.306970,1.306660,1.306660,0
20130106 181300,1.306670,1.306790,1.306560,1.306560,0
20130106 181400,1.306570,1.306640,1.306540,1.306620,0
20130106 181500,1.306640,1.306640,1.306610,1.306640,0
20130106 181600,1.306620,1.306660,1.306480,1.306540,0
20130106 181700,1.306530,1.306640,1.306520,1.306560,0
20130106 181800,1.306570,1.306620,1.306560,1.306620,0
20130106 181900,1.306600,1.307040,1.306600,1.307010,0
20130106 182000,1.307020,1.307120,1.306990,1.307050,0
20130106 182100,1.307060,1.307060,1.307050,1.307050,0
20130106 182200,1.307040,1.307050,1.306980,1.306980,0
20130106 182300,1.307000,1.307120,1.307000,1.307080,0
20130106 182400,1.307090,1.307090,1.307010,1.307030,0
20130106 182500,1.307020,1.307030,1.306950,1.306960,0
20130106 182600,1.306910,1.306910,1.306820,1.306820,0
20130106 182700,1.306830,1.306900,1.306830,1.306900,0
20130106 182800,1.306890,1.306960,1.306890,1.306950,0
20130106 182900,1.306970,1.307250,1.306970,1.307230,0
20130106 183000,1.307250,1.307470,1.307250,1.307460,0
20130106 183100,1.307450,1.307620,1.307410,1.307420,0
20130106 183200,1.307410,1.307440,1.307410,1.307410,0
20130106 183300,1.307420,1.307440,1.307420,1.307420,0
20130106 183400,1.307430,1.307500,1.307420,1.307500,0
