20120912 000000,1.285980,1.286040,1.285960,1.286040,0
20120912 000100,1.286030,1.286030,1.285980,1.286020,0
20120912 000200,1.286040,1.286060,1.286020,1.286040,0
20120912 000300,1.286050,1.286050,1.286010,1.286020,0
20120912 000400,1.286040,1.286080,1.286040,1.286040,0
20120912 000500,1.286030,1.286050,1.285880,1.285950,0
20120912 000600,1.285920,1.285970,1.285880,1.285940,0
20120912 000700,1.285960,1.285980,1.285940,1.285980,0
20120912 000800,1.285970,1.285970,1.285880,1.285940,0
20120912 000900,1.285960,1.285960,1.285960,1.285960,0
20120912 001000,1.285980,1.286060,1.285950,1.286020,0
20120912 001100,1.286070,1.286200,1.286070,1.286170,0
20120912 001200,1.286150,1.286260,1.286150,1.286260,0
20120912 001300,1.286240,1.286430,1.286200,1.286430,0
20120912 001400,1.286380,1.286380,1.286070,1.286200,0
20120912 001500,1.286190,1.286240,1.286190,1.286240,0
20120912 001600,1.286230,1.286260,1.286220,1.286260,0
20120912 001700,1.286250,1.286250,1.286200,1.286200,0
20120912 001800,1.286190,1.286220,1.286190,1.286190,0
20120912 001900,1.286210,1.286220,1.286190,1.286210,0
20120912 002000,1.286220,1.286220,1.286200,1.286220,0
20120912 002100,1.286210,1.286220,1.286180,1.286210,0
20120912 002200,1.286220,1.286220,1.286170,1.286220,0
20120912 002300,1.286210,1.286230,1.286210,1.286220,0
20120912 002400,1.286230,1.286240,1.286180,1.286220,0
20120912 002500,1.286230,1.286250,1.286200,1.286250,0
20120912 002600,1.286240,1.286250,1.286220,1.286240,0
20120912 002700,1.286260,1.286260,1.286240,1.286250,0
20120912 002800,1.286240,1.286270,1.286210,1.286220,0
20120912 002900,1.286240,1.286250,1.286220,1.286240,0
20120912 003000,1.286180,1.286260,1.286160,1.286260,0
20120912 003100,1.286270,1.286270,1.286250,1.286270,0
20120912 003200,1.286260,1.286260,1.286250,1.286250,0
20120912 003300,1.286260,1.286450,1.286250,1.286450,0
20120912 003400,1.286430,1.286670,1.286360,1.286650,0
20120912 003500,1.286610,1.287620,1.286610,1.287420,0
20120912 003600,1.287440,1.287790,1.287270,1.287640,0
20120912 003700,1.287650,1.287650,1.287380,1.287500,0
20120912 003800,1.287520,1.287620,1.287380,1.287560,0
20120912 003900,1.287540,1.287760,1.287470,1.287760,0
20120912 004000,1.287780,1.288240,1.287770,1.287860,0
20120912 004100,1.287850,1.287900,1.287610,1.287650,0
20120912 004200,1.287660,1.287820,1.287620,1.287790,0
20120912 004300,1.287800,1.288020,1.287800,1.287930,0
20120912 004400,1.287920,1.287930,1.287560,1.287560,0
20120912 004500,1.287580,1.287610,1.287070,1.287170,0
20120912 004600,1.287130,1.287170,1.287100,1.287140,0
20120912 004700,1.287130,1.287140,1.286950,1.286990,0
20120912 004800,1.286970,1.287370,1.286960,1.287340,0
20120912 004900,1.287350,1.287520,1.287340,1.287400,0
20120912 005000,1.287420,1.287420,1.287180,1.287260,0
20120912 005100,1.287270,1.287270,1.287020,1.287020,0
20120912 005200,1.287030,1.287030,1.286860,1.286980,0
20120912 005300,1.286990,1.287400,1.286990,1.287300,0
20120912 005400,1.287310,1.287370,1.287260,1.287260,0
20120912 005500,1.287270,1.287280,1.286960,1.287030,0
20120912 005600,1.287040,1.287210,1.286990,1.287160,0
20120912 005700,1.287170,1.287170,1.287080,1.287120,0
20120912 005800,1.287130,1.287230,1.287120,1.287230,0
20120912 005900,1.287310,1.287340,1.287180,1.287180,0
20120912 010000,1.287170,1.287170,1.286990,1.287030,0
20120912 010100,1.287020,1.287120,1.287010,1.287090,0
20120912 010200,1.287100,1.287220,1.287100,1.287120,0
20120912 010300,1.287130,1.287220,1.287120,1.287210,0
20120912 010400,1.287220,1.287290,1.287200,1.287240,0
20120912 010500,1.287260,1.287330,1.287220,1.287290,0
20120912 010600,1.287300,1.287350,1.287280,1.287280,0
20120912 010700,1.287320,1.287400,1.287290,1.287370,0
20120912 010800,1.287380,1.287390,1.287300,1.287360,0
20120912 010900,1.287370,1.287400,1.287350,1.287390,0
20120912 011000,1.287410,1.287440,1.287400,1.287410,0
20120912 011100,1.287420,1.287460,1.287380,1.287380,0
20120912 011200,1.287370,1.287370,1.287320,1.287330,0
20120912 011300,1.287320,1.287330,1.287030,1.287060,0
20120912 011400,1.287090,1.287160,1.287040,1.287140,0
20120912 011500,1.287220,1.287300,1.287220,1.287230,0
20120912 011600,1.287220,1.287230,1.287120,1.287180,0
20120912 011700,1.287200,1.287230,1.287160,1.287180,0
20120912 011800,1.287160,1.287200,1.287160,1.287200,0
20120912 011900,1.287220,1.287220,1.287040,1.287070,0
20120912 012000,1.287110,1.287140,1.286880,1.286930,0
20120912 012100,1.286910,1.286970,1.286870,1.286970,0
20120912 012200,1.286980,1.286980,1.286940,1.286980,0
20120912 012300,1.287010,1.287070,1.287000,1.287070,0
20120912 012400,1.287050,1.287220,1.287050,1.287210,0
20120912 012500,1.287260,1.287280,1.287220,1.287260,0
20120912 012600,1.287250,1.287300,1.287240,1.287280,0
20120912 012700,1.287270,1.287330,1.287260,1.287330,0
20120912 012800,1.287320,1.287660,1.287320,1.287510,0
20120912 012900,1.287520,1.287520,1.287380,1.287420,0
20120912 013000,1.287360,1.287390,1.287020,1.287130,0
20120912 013100,1.287180,1.287280,1.287170,1.287280,0
20120912 013200,1.287290,1.287290,1.287220,1.287240,0
20120912 013300,1.287270,1.287280,1.287260,1.287280,0
20120912 013400,1.287270,1.287270,1.287240,1.287240,0
20120912 013500,1.287300,1.287300,1.287240,1.287280,0
20120912 013600,1.287290,1.287290,1.287220,1.287230,0
20120912 013700,1.287220,1.287250,1.287100,1.287100,0
20120912 013800,1.287080,1.287130,1.287070,1.287070,0
20120912 013900,1.287080,1.287100,1.286910,1.286950,0
20120912 014000,1.286970,1.286980,1.286650,1.286700,0
20120912 014100,1.286720,1.286740,1.286670,1.286730,0
20120912 014200,1.286740,1.286790,1.286670,1.286690,0
20120912 014300,1.286720,1.286770,1.286570,1.286610,0
20120912 014400,1.286620,1.286720,1.286590,1.286700,0
20120912 014500,1.286680,1.286900,1.286680,1.286880,0
20120912 014600,1.286900,1.286950,1.286890,1.286920,0
20120912 014700,1.286930,1.286930,1.286830,1.286850,0
20120912 014800,1.286830,1.286860,1.286820,1.286860,0
20120912 014900,1.286870,1.286920,1.286870,1.286880,0
20120912 015000,1.286850,1.286870,1.286800,1.286820,0
20120912 015100,1.286810,1.286830,1.286690,1.286690,0
20120912 015200,1.286720,1.286720,1.286580,1.286620,0
20120912 015300,1.286630,1.286700,1.286610,1.286680,0
20120912 015400,1.286700,1.286700,1.286600,1.286640,0
20120912 015500,1.286630,1.286670,1.286570,1.286580,0
20120912 015600,1.286570,1.286630,1.286550,1.286620,0
20120912 015700,1.286630,1.286650,1.286600,1.286620,0
20120912 015800,1.286640,1.286640,1.286520,1.286550,0
20120912 015900,1.286570,1.286660,1.286520,1.286600,0
20120912 020000,1.286570,1.286820,1.286530,1.286750,0
20120912 020100,1.286740,1.286930,1.286680,1.286910,0
20120912 020200,1.286920,1.287060,1.286900,1.287030,0
20120912 020300,1.287000,1.287220,1.287000,1.287190,0
