20090323 000000,1.366800,1.366800,1.366500,1.366700,0
20090323 000100,1.366700,1.366900,1.366700,1.366800,0
20090323 000200,1.366800,1.367000,1.366800,1.367000,0
20090323 000300,1.366900,1.366900,1.366700,1.366800,0
20090323 000400,1.366800,1.366900,1.366700,1.366800,0
20090323 000500,1.366900,1.366900,1.366800,1.366900,0
20090323 000600,1.366900,1.366900,1.366700,1.366900,0
20090323 000700,1.367000,1.367000,1.366900,1.366900,0
20090323 000800,1.367000,1.367000,1.366900,1.367000,0
20090323 001000,1.366900,1.366900,1.366800,1.366800,0
20090323 001100,1.366700,1.366700,1.366500,1.366700,0
20090323 001200,1.366600,1.366800,1.366600,1.366700,0
20090323 001300,1.366800,1.367000,1.366800,1.367000,0
20090323 001400,1.367100,1.367500,1.367000,1.367500,0
20090323 001500,1.367400,1.367500,1.367300,1.367300,0
20090323 001600,1.367200,1.367200,1.367000,1.367000,0
20090323 001700,1.366900,1.367100,1.366800,1.366800,0
20090323 001800,1.366900,1.367200,1.366800,1.367200,0
20090323 001900,1.367100,1.367200,1.367000,1.367100,0
20090323 002000,1.367000,1.367000,1.366700,1.366800,0
20090323 002100,1.366900,1.366900,1.366600,1.366800,0
20090323 002300,1.366900,1.367000,1.366900,1.367000,0
20090323 002400,1.366900,1.367000,1.366900,1.367000,0
20090323 002500,1.367100,1.367100,1.367100,1.367100,0
20090323 002600,1.367200,1.367200,1.367200,1.367200,0
20090323 002700,1.367100,1.367200,1.367100,1.367200,0
20090323 002800,1.367100,1.367300,1.367100,1.367300,0
20090323 002900,1.367200,1.367300,1.367000,1.367100,0
20090323 003300,1.367000,1.367100,1.367000,1.367000,0
20090323 003400,1.367000,1.367000,1.366700,1.366700,0
20090323 003600,1.366800,1.366900,1.366700,1.366800,0
20090323 003700,1.366900,1.366900,1.366600,1.366700,0
20090323 003800,1.366600,1.366600,1.366100,1.366200,0
20090323 003900,1.366300,1.366300,1.365900,1.366000,0
20090323 004000,1.366100,1.366100,1.366100,1.366100,0
20090323 004300,1.366000,1.366000,1.365900,1.365900,0
20090323 004400,1.366000,1.366000,1.365200,1.365200,0
20090323 004500,1.365300,1.365500,1.365300,1.365400,0
20090323 004600,1.365500,1.365700,1.365500,1.365700,0
20090323 004700,1.365800,1.365900,1.365800,1.365900,0
20090323 004800,1.366000,1.366000,1.365700,1.365800,0
20090323 004900,1.365900,1.365900,1.365800,1.365900,0
20090323 005000,1.366000,1.366600,1.366000,1.366500,0
20090323 005100,1.366500,1.366700,1.366500,1.366700,0
20090323 005200,1.366700,1.366700,1.366600,1.366700,0
20090323 005300,1.366600,1.366600,1.366500,1.366500,0
20090323 005400,1.366600,1.366600,1.366200,1.366200,0
20090323 005500,1.366100,1.366300,1.366100,1.366100,0
20090323 005600,1.366000,1.366100,1.365900,1.366100,0
20090323 005700,1.366000,1.366200,1.366000,1.366200,0
20090323 005800,1.366100,1.366300,1.366100,1.366200,0
20090323 010000,1.366300,1.366300,1.366100,1.366300,0
20090323 010100,1.366400,1.366500,1.366300,1.366400,0
20090323 010200,1.366300,1.366400,1.366300,1.366400,0
20090323 010300,1.366500,1.366500,1.366200,1.366300,0
20090323 010400,1.366400,1.366600,1.366400,1.366500,0
20090323 010500,1.366600,1.366600,1.366500,1.366500,0
20090323 010600,1.366600,1.366600,1.366500,1.366500,0
20090323 010700,1.366400,1.366500,1.366300,1.366500,0
20090323 010800,1.366400,1.366600,1.366400,1.366500,0
20090323 010900,1.366500,1.366500,1.366300,1.366400,0
20090323 011000,1.366500,1.366500,1.366400,1.366400,0
20090323 011100,1.366500,1.366600,1.366500,1.366600,0
20090323 011200,1.366700,1.367200,1.366700,1.367100,0
20090323 011300,1.367000,1.367000,1.366700,1.366900,0
20090323 011400,1.366800,1.366900,1.366800,1.366900,0
20090323 011600,1.367000,1.367100,1.366900,1.366900,0
20090323 011700,1.367000,1.367000,1.367000,1.367000,0
20090323 011800,1.366900,1.366900,1.366900,1.366900,0
20090323 011900,1.366800,1.366800,1.366500,1.366600,0
20090323 012000,1.366500,1.366600,1.366500,1.366500,0
20090323 012100,1.366600,1.366600,1.366400,1.366400,0
20090323 012200,1.366300,1.366400,1.366300,1.366400,0
20090323 012300,1.366500,1.366500,1.366500,1.366500,0
20090323 012400,1.366400,1.366400,1.366200,1.366200,0
20090323 012500,1.366100,1.366500,1.366100,1.366500,0
20090323 012600,1.366600,1.366600,1.366400,1.366600,0
20090323 012700,1.366700,1.366900,1.366600,1.366800,0
20090323 012900,1.366700,1.366800,1.366400,1.366400,0
20090323 013000,1.366500,1.366600,1.366400,1.366600,0
20090323 013100,1.366700,1.366700,1.366700,1.366700,0
20090323 013300,1.366600,1.366900,1.366600,1.366900,0
20090323 013400,1.366800,1.366800,1.366700,1.366700,0
20090323 013500,1.366800,1.367000,1.366700,1.367000,0
20090323 013700,1.366900,1.366900,1.366800,1.366800,0
20090323 013800,1.366900,1.366900,1.366900,1.366900,0
20090323 013900,1.367000,1.367000,1.367000,1.367000,0
20090323 014000,1.367000,1.367000,1.366800,1.367000,0
20090323 014100,1.367100,1.367600,1.367100,1.367600,0
20090323 014200,1.367500,1.367600,1.367100,1.367200,0
20090323 014300,1.367100,1.367200,1.367000,1.367000,0
20090323 014400,1.366900,1.366900,1.366600,1.366600,0
20090323 014500,1.366500,1.366600,1.366500,1.366600,0
20090323 014600,1.366700,1.366900,1.366700,1.366700,0
20090323 014700,1.366800,1.366800,1.366600,1.366600,0
20090323 014800,1.366500,1.366500,1.366400,1.366400,0
20090323 014900,1.366500,1.366500,1.366500,1.366500,0
20090323 015000,1.366400,1.366400,1.366400,1.366400,0
20090323 015100,1.366500,1.366600,1.366500,1.366500,0
20090323 015200,1.366400,1.366500,1.366400,1.366500,0
20090323 015300,1.366600,1.366600,1.366400,1.366500,0
20090323 015400,1.366400,1.366500,1.366400,1.366500,0
20090323 015500,1.366400,1.366500,1.366400,1.366500,0
20090323 015600,1.366400,1.366400,1.366100,1.366200,0
20090323 015700,1.366300,1.366300,1.366100,1.366100,0
20090323 015800,1.366000,1.366100,1.365800,1.365900,0
20090323 015900,1.366000,1.366100,1.366000,1.366100,0
20090323 020000,1.366000,1.366000,1.365900,1.366000,0
20090323 020100,1.366100,1.366100,1.365500,1.365800,0
20090323 020200,1.365900,1.365900,1.365500,1.365500,0
20090323 020300,1.365500,1.365600,1.365500,1.365500,0
20090323 020400,1.365400,1.365900,1.365300,1.365800,0
20090323 020500,1.365700,1.365800,1.365700,1.365800,0
20090323 020600,1.365700,1.365900,1.365700,1.365800,0
20090323 020700,1.365800,1.365800,1.365600,1.365800,0
20090323 020800,1.366000,1.366100,1.366000,1.366100,0
20090323 020900,1.366200,1.366300,1.366100,1.366200,0
20090323 021000,1.366300,1.366300,1.366100,1.366200,0
20090323 021100,1.366300,1.366400,1.366200,1.366200,0
20090323 021200,1.366200,1.366900,1.366200,1.366400,0
20090323 021300,1.366300,1.366400,1.365600,1.365600,0
20090323 021400,1.365700,1.366100,1.365600,1.365800,0
20090323 021500,1.365800,1.366000,1.365800,1.365900,0
20090323 021600,1.365900,1.366000,1.365800,1.365900,0
20090323 021700,1.366000,1.366300,1.365900,1.366100,0
20090323 021800,1.366200,1.366400,1.366200,1.366400,0
20090323 021900,1.366500,1.366800,1.366400,1.366500,0
20090323 022000,1.366600,1.366900,1.366500,1.366900,0
20090323 022100,1.367000,1.367300,1.366900,1.367300,0
20090323 022200,1.367200,1.367300,1.367100,1.367200,0
20090323 022300,1.367100,1.367300,1.366900,1.367100,0
20090323 022400,1.366900,1.367100,1.366900,1.367000,0
20090323 022500,1.367200,1.367200,1.367000,1.367100,0
20090323 022600,1.367200,1.367200,1.367200,1.367200,0
20090323 022700,1.367100,1.367200,1.367000,1.367100,0
20090323 022800,1.367200,1.367200,1.367100,1.367200,0
20090323 022900,1.367300,1.367900,1.367300,1.367800,0
20090323 023000,1.367800,1.367900,1.367700,1.367800,0
20090323 023100,1.367800,1.367800,1.367200,1.367500,0
20090323 023200,1.367400,1.367800,1.367400,1.367700,0
20090323 023300,1.367800,1.368800,1.367700,1.368700,0
20090323 023400,1.368600,1.369700,1.368600,1.369500,0
20090323 023500,1.369400,1.369900,1.368900,1.369900,0
20090323 023600,1.369800,1.370100,1.369400,1.369500,0
20090323 023700,1.369400,1.369500,1.369000,1.369100,0
20090323 023800,1.369000,1.369100,1.368300,1.368400,0
20090323 023900,1.368300,1.368500,1.368100,1.368500,0
20090323 024000,1.368600,1.368800,1.368500,1.368800,0
20090323 024100,1.368700,1.368800,1.368500,1.368700,0
20090323 024200,1.368700,1.368900,1.368600,1.368700,0
20090323 024300,1.368800,1.369300,1.368700,1.369200,0
20090323 024400,1.369100,1.369200,1.368800,1.369000,0
20090323 024500,1.368900,1.369100,1.368800,1.369000,0
20090323 024600,1.369100,1.369400,1.369000,1.369400,0
20090323 024700,1.369500,1.369600,1.369500,1.369600,0
20090323 024800,1.369500,1.369500,1.369000,1.369300,0
20090323 024900,1.369300,1.369600,1.369300,1.369400,0
20090323 025000,1.369500,1.369600,1.369000,1.369000,0
20090323 025100,1.369100,1.369300,1.369000,1.369000,0
20090323 025200,1.369100,1.369900,1.369100,1.369300,0
20090323 025300,1.369100,1.369300,1.368700,1.368700,0
20090323 025400,1.368500,1.368700,1.368400,1.368600,0
20090323 025500,1.368700,1.368700,1.368600,1.368700,0
20090323 025600,1.368800,1.369200,1.368800,1.369200,0
20090323 025700,1.369300,1.369900,1.369300,1.369400,0
20090323 025800,1.369300,1.369300,1.368500,1.368500,0
20090323 025900,1.368600,1.368800,1.368500,1.368700,0
20090323 030000,1.368700,1.368800,1.368600,1.368800,0
20090323 030100,1.368900,1.368900,1.368500,1.368500,0
20090323 030200,1.368600,1.368600,1.368300,1.368300,0
20090323 030300,1.368400,1.368500,1.368400,1.368500,0
20090323 030400,1.368400,1.368400,1.368300,1.368300,0
20090323 030500,1.368200,1.368500,1.368200,1.368300,0
20090323 030600,1.368400,1.368700,1.368300,1.368600,0
20090323 030700,1.368500,1.368600,1.368400,1.368600,0
20090323 030800,1.368500,1.368800,1.368500,1.368700,0
20090323 030900,1.368600,1.368700,1.368600,1.368600,0
20090323 031000,1.368700,1.368900,1.368600,1.368800,0
20090323 031100,1.368900,1.368900,1.368900,1.368900,0
20090323 031200,1.369000,1.369900,1.369000,1.369800,0
20090323 031300,1.369900,1.369900,1.369500,1.369600,0
20090323 031400,1.369700,1.370000,1.369100,1.369800,0
20090323 031500,1.369700,1.370000,1.369500,1.369900,0
20090323 031600,1.369800,1.370700,1.369800,1.370500,0
20090323 031700,1.370600,1.370600,1.370100,1.370400,0
20090323 031800,1.370500,1.370500,1.370100,1.370100,0
20090323 031900,1.370200,1.370400,1.370000,1.370300,0
20090323 032000,1.370400,1.370900,1.370300,1.370800,0
20090323 032100,1.370900,1.371000,1.370800,1.370900,0
20090323 032200,1.371000,1.371000,1.370800,1.370900,0
20090323 032300,1.371000,1.371600,1.371000,1.371400,0
20090323 032400,1.371300,1.371400,1.371000,1.371100,0
20090323 032500,1.371200,1.371200,1.370700,1.370800,0
20090323 032600,1.370900,1.371300,1.370800,1.371300,0
20090323 032700,1.371400,1.371500,1.371000,1.371500,0
20090323 032800,1.371600,1.372800,1.371500,1.372600,0
