20120312 000000,1.309550,1.309650,1.309540,1.309620,0
20120312 000100,1.309630,1.309660,1.309580,1.309590,0
20120312 000200,1.309610,1.309630,1.309590,1.309630,0
20120312 000300,1.309640,1.309680,1.309610,1.309620,0
20120312 000400,1.309630,1.309650,1.309620,1.309650,0
20120312 000500,1.309630,1.309640,1.309620,1.309640,0
20120312 000600,1.309630,1.309650,1.309610,1.309610,0
20120312 000700,1.309620,1.309620,1.309600,1.309600,0
20120312 000800,1.309620,1.309640,1.309610,1.309620,0
20120312 000900,1.309630,1.309650,1.309630,1.309650,0
20120312 001000,1.309630,1.309660,1.309620,1.309620,0
20120312 001100,1.309640,1.309640,1.309620,1.309620,0
20120312 001200,1.309610,1.309620,1.309600,1.309610,0
20120312 001300,1.309620,1.309620,1.309420,1.309480,0
20120312 001400,1.309490,1.309620,1.309450,1.309450,0
20120312 001500,1.309460,1.309510,1.309390,1.309410,0
20120312 001600,1.309420,1.309530,1.309390,1.309500,0
20120312 001700,1.309510,1.309530,1.309490,1.309520,0
20120312 001800,1.309540,1.309580,1.309530,1.309570,0
20120312 001900,1.309560,1.309640,1.309560,1.309630,0
20120312 002000,1.309620,1.309750,1.309620,1.309730,0
20120312 002100,1.309740,1.309750,1.309730,1.309730,0
20120312 002200,1.309740,1.309810,1.309740,1.309800,0
20120312 002300,1.309810,1.309830,1.309720,1.309760,0
20120312 002400,1.309750,1.309760,1.309480,1.309650,0
20120312 002500,1.309680,1.309680,1.309460,1.309490,0
20120312 002600,1.309480,1.309480,1.309450,1.309470,0
20120312 002700,1.309460,1.309560,1.309440,1.309560,0
20120312 002800,1.309550,1.309550,1.309480,1.309480,0
20120312 002900,1.309490,1.309510,1.309420,1.309430,0
20120312 003000,1.309420,1.309480,1.309250,1.309260,0
20120312 003100,1.309270,1.309340,1.309270,1.309340,0
20120312 003200,1.309350,1.309460,1.309350,1.309460,0
20120312 003300,1.309490,1.309500,1.309320,1.309410,0
20120312 003400,1.309400,1.309410,1.309300,1.309330,0
20120312 003500,1.309320,1.309440,1.309300,1.309360,0
20120312 003600,1.309350,1.309370,1.309340,1.309350,0
20120312 003700,1.309330,1.309480,1.309310,1.309340,0
20120312 003800,1.309330,1.309390,1.309330,1.309380,0
20120312 003900,1.309390,1.309440,1.309390,1.309410,0
20120312 004000,1.309400,1.309430,1.309390,1.309420,0
20120312 004100,1.309410,1.309420,1.309410,1.309410,0
20120312 004200,1.309420,1.309480,1.309410,1.309480,0
20120312 004300,1.309500,1.309610,1.309500,1.309600,0
20120312 004400,1.309610,1.309620,1.309540,1.309560,0
20120312 004500,1.309570,1.309590,1.309480,1.309480,0
20120312 004600,1.309490,1.309530,1.309430,1.309440,0
20120312 004700,1.309490,1.309540,1.309420,1.309420,0
20120312 004800,1.309410,1.309420,1.309280,1.309360,0
20120312 004900,1.309380,1.309430,1.309340,1.309410,0
20120312 005000,1.309420,1.309420,1.309410,1.309420,0
20120312 005100,1.309430,1.309440,1.309410,1.309430,0
20120312 005200,1.309420,1.309440,1.309400,1.309400,0
20120312 005300,1.309410,1.309420,1.309340,1.309410,0
20120312 005400,1.309420,1.309430,1.309310,1.309310,0
20120312 005500,1.309300,1.309350,1.309300,1.309320,0
20120312 005600,1.309330,1.309360,1.309300,1.309330,0
20120312 005700,1.309320,1.309330,1.309290,1.309310,0
20120312 005800,1.309300,1.309360,1.309290,1.309350,0
20120312 005900,1.309360,1.309440,1.309130,1.309130,0
20120312 010000,1.309120,1.309120,1.308760,1.308770,0
20120312 010100,1.308790,1.308830,1.308660,1.308670,0
20120312 010200,1.308680,1.308700,1.308660,1.308690,0
20120312 010300,1.308700,1.308840,1.308690,1.308840,0
20120312 010400,1.308850,1.308920,1.308840,1.308860,0
20120312 010500,1.308850,1.308900,1.308760,1.308900,0
20120312 010600,1.308940,1.309060,1.308760,1.308790,0
20120312 010700,1.308760,1.308800,1.308650,1.308790,0
20120312 010800,1.308810,1.308860,1.308810,1.308860,0
20120312 010900,1.308850,1.308900,1.308850,1.308880,0
20120312 011000,1.308900,1.308910,1.308770,1.308770,0
20120312 011100,1.308760,1.308970,1.308730,1.308960,0
20120312 011200,1.308950,1.309000,1.308870,1.308950,0
20120312 011300,1.308900,1.308940,1.308890,1.308920,0
20120312 011400,1.308910,1.308930,1.308900,1.308930,0
20120312 011500,1.308940,1.308960,1.308830,1.308840,0
20120312 011600,1.308830,1.308980,1.308770,1.308970,0
20120312 011700,1.308990,1.309060,1.308940,1.309020,0
20120312 011800,1.309030,1.309110,1.309010,1.309100,0
20120312 011900,1.309110,1.309110,1.308790,1.308870,0
20120312 012000,1.308860,1.308870,1.308800,1.308860,0
20120312 012100,1.308850,1.308930,1.308780,1.308890,0
20120312 012200,1.308900,1.308950,1.308900,1.308910,0
20120312 012300,1.308930,1.308930,1.308850,1.308930,0
20120312 012400,1.308920,1.308930,1.308910,1.308920,0
20120312 012500,1.308910,1.308940,1.308880,1.308910,0
20120312 012600,1.308950,1.308970,1.308930,1.308950,0
20120312 012700,1.308960,1.308960,1.308880,1.308910,0
20120312 012800,1.308920,1.308950,1.308910,1.308950,0
20120312 012900,1.308960,1.308960,1.308890,1.308920,0
20120312 013000,1.308930,1.308930,1.308750,1.308750,0
20120312 013100,1.308740,1.308800,1.308610,1.308690,0
20120312 013200,1.308670,1.308690,1.308470,1.308550,0
20120312 013300,1.308540,1.308590,1.308500,1.308520,0
20120312 013400,1.308530,1.308530,1.308390,1.308460,0
20120312 013500,1.308450,1.308600,1.308430,1.308450,0
20120312 013600,1.308460,1.308520,1.308270,1.308290,0
20120312 013700,1.308300,1.308380,1.308140,1.308380,0
20120312 013800,1.308370,1.308410,1.308330,1.308410,0
20120312 013900,1.308400,1.308460,1.308350,1.308460,0
20120312 014000,1.308470,1.308550,1.308400,1.308460,0
20120312 014100,1.308450,1.308520,1.308410,1.308420,0
20120312 014200,1.308390,1.308460,1.308380,1.308450,0
20120312 014300,1.308420,1.308470,1.308200,1.308230,0
20120312 014400,1.308200,1.308290,1.308200,1.308250,0
20120312 014500,1.308270,1.308270,1.308130,1.308140,0
20120312 014600,1.308130,1.308150,1.307840,1.308080,0
20120312 014700,1.308090,1.308140,1.308040,1.308060,0
20120312 014800,1.308070,1.308210,1.308070,1.308090,0
20120312 014900,1.308100,1.308180,1.308050,1.308100,0
20120312 015000,1.308170,1.308290,1.307820,1.308000,0
20120312 015100,1.307980,1.308130,1.307910,1.308110,0
20120312 015200,1.308120,1.308160,1.308050,1.308160,0
20120312 015300,1.308150,1.308270,1.308150,1.308230,0
20120312 015400,1.308250,1.308260,1.308070,1.308180,0
20120312 015500,1.308160,1.308300,1.308160,1.308250,0
20120312 015600,1.308240,1.308310,1.308220,1.308290,0
20120312 015700,1.308310,1.308480,1.308300,1.308430,0
20120312 015800,1.308420,1.308430,1.308320,1.308390,0
20120312 015900,1.308400,1.308420,1.308250,1.308260,0
20120312 020000,1.308250,1.308290,1.308150,1.308230,0
20120312 020100,1.308240,1.308500,1.308240,1.308500,0
20120312 020200,1.308520,1.308660,1.308400,1.308480,0
20120312 020300,1.308510,1.308510,1.308340,1.308480,0
20120312 020400,1.308490,1.308640,1.308480,1.308630,0
20120312 020500,1.308640,1.308760,1.308550,1.308570,0
20120312 020600,1.308560,1.308730,1.308450,1.308700,0
20120312 020700,1.308660,1.308700,1.308650,1.308690,0
20120312 020800,1.308680,1.308830,1.308670,1.308720,0
20120312 020900,1.308740,1.308750,1.308660,1.308670,0
20120312 021000,1.308680,1.308860,1.308630,1.308860,0
20120312 021100,1.308850,1.308880,1.308730,1.308730,0
20120312 021200,1.308740,1.308940,1.308740,1.308840,0
20120312 021300,1.308900,1.308950,1.308830,1.308850,0
20120312 021400,1.308780,1.308840,1.308780,1.308800,0
20120312 021500,1.308810,1.308890,1.308810,1.308810,0
20120312 021600,1.308780,1.308870,1.308780,1.308850,0
20120312 021700,1.308860,1.308910,1.308860,1.308880,0
20120312 021800,1.308870,1.308880,1.308790,1.308820,0
20120312 021900,1.308850,1.308850,1.308690,1.308690,0
20120312 022000,1.308680,1.308790,1.308670,1.308770,0
20120312 022100,1.308730,1.308790,1.308550,1.308600,0
20120312 022200,1.308610,1.308620,1.308510,1.308580,0
20120312 022300,1.308570,1.308580,1.308460,1.308560,0
20120312 022400,1.308540,1.308710,1.308540,1.308710,0
20120312 022500,1.308720,1.308730,1.308580,1.308580,0
20120312 022600,1.308570,1.308720,1.308570,1.308720,0
20120312 022700,1.308690,1.309390,1.308660,1.309360,0
20120312 022800,1.309380,1.309440,1.309320,1.309390,0
20120312 022900,1.309400,1.309680,1.309380,1.309530,0
20120312 023000,1.309540,1.309630,1.309490,1.309610,0
20120312 023100,1.309600,1.309600,1.309480,1.309480,0
20120312 023200,1.309470,1.309470,1.309270,1.309370,0
20120312 023300,1.309380,1.309380,1.309330,1.309380,0
20120312 023400,1.309410,1.309450,1.309370,1.309430,0
20120312 023500,1.309400,1.309400,1.309060,1.309140,0
20120312 023600,1.309150,1.309700,1.309150,1.309560,0
20120312 023700,1.309570,1.309580,1.309190,1.309240,0
20120312 023800,1.309270,1.309510,1.309250,1.309320,0
20120312 023900,1.309340,1.309540,1.309340,1.309540,0
20120312 024000,1.309530,1.309550,1.309460,1.309470,0
20120312 024100,1.309460,1.309650,1.309440,1.309650,0
20120312 024200,1.309680,1.309760,1.309580,1.309740,0
20120312 024300,1.309750,1.310020,1.309680,1.309920,0
20120312 024400,1.309940,1.309980,1.309660,1.309810,0
20120312 024500,1.309830,1.309830,1.309300,1.309580,0
20120312 024600,1.309590,1.309980,1.309590,1.309970,0
20120312 024700,1.309980,1.310040,1.309840,1.309980,0
20120312 024800,1.310010,1.310630,1.309990,1.310500,0
20120312 024900,1.310490,1.310590,1.310320,1.310460,0
20120312 025000,1.310450,1.310510,1.310390,1.310500,0
20120312 025100,1.310510,1.310580,1.310460,1.310570,0
20120312 025200,1.310580,1.311240,1.310550,1.311240,0
20120312 025300,1.311230,1.311270,1.310800,1.310810,0
20120312 025400,1.310800,1.310860,1.310750,1.310850,0
20120312 025500,1.310840,1.310920,1.310810,1.310910,0
20120312 025600,1.310920,1.311070,1.310910,1.311050,0
20120312 025700,1.311040,1.311080,1.311020,1.311080,0
20120312 025800,1.311060,1.311130,1.311010,1.311010,0
20120312 025900,1.310990,1.311000,1.310740,1.310760,0
20120312 030000,1.310740,1.310740,1.310410,1.310460,0
20120312 030100,1.310490,1.310490,1.310180,1.310210,0
20120312 030200,1.310200,1.310380,1.310110,1.310300,0
20120312 030300,1.310340,1.310380,1.310130,1.310130,0
20120312 030400,1.310140,1.310240,1.310110,1.310150,0
20120312 030500,1.310140,1.310150,1.309760,1.309770,0
20120312 030600,1.309790,1.310020,1.309780,1.309950,0
20120312 030700,1.309980,1.310080,1.309900,1.310080,0
20120312 030800,1.310100,1.310260,1.309970,1.309970,0
20120312 030900,1.309990,1.310050,1.309890,1.309910,0
20120312 031000,1.309920,1.309990,1.309750,1.309800,0
20120312 031100,1.309790,1.310120,1.309590,1.309600,0
20120312 031200,1.309580,1.309750,1.309540,1.309750,0
20120312 031300,1.309760,1.309980,1.309760,1.309960,0
20120312 031400,1.309930,1.310460,1.309930,1.310290,0
20120312 031500,1.310300,1.310320,1.310050,1.310090,0
20120312 031600,1.310100,1.310350,1.310090,1.310340,0
20120312 031700,1.310370,1.310410,1.310110,1.310120,0
20120312 031800,1.310130,1.310320,1.310040,1.310090,0
20120312 031900,1.310070,1.310120,1.309790,1.309850,0
20120312 032000,1.309860,1.310310,1.309760,1.310310,0
20120312 032100,1.310300,1.310360,1.310180,1.310310,0
20120312 032200,1.310350,1.310440,1.310180,1.310440,0
20120312 032300,1.310450,1.310470,1.310400,1.310460,0
20120312 032400,1.310450,1.311040,1.310440,1.311040,0
20120312 032500,1.311080,1.311260,1.310790,1.311240,0
20120312 032600,1.311230,1.311230,1.310850,1.310860,0
20120312 032700,1.310870,1.310870,1.310810,1.310840,0
20120312 032800,1.310850,1.310850,1.310520,1.310560,0
20120312 032900,1.310550,1.310710,1.310390,1.310610,0
20120312 033000,1.310600,1.310780,1.310490,1.310760,0
20120312 033100,1.310730,1.310760,1.310670,1.310700,0
20120312 033200,1.310730,1.310740,1.310680,1.310690,0
20120312 033300,1.310660,1.310660,1.310430,1.310430,0
20120312 033400,1.310420,1.310430,1.310310,1.310310,0
20120312 033500,1.310340,1.310390,1.310210,1.310320,0
20120312 033600,1.310330,1.310410,1.310320,1.310400,0
20120312 033700,1.310410,1.310740,1.310310,1.310720,0
20120312 033800,1.310710,1.310850,1.310690,1.310800,0
20120312 033900,1.310810,1.311070,1.310790,1.311070,0
20120312 034000,1.311140,1.311190,1.311010,1.311170,0
20120312 034100,1.311180,1.311180,1.311050,1.311110,0
20120312 034200,1.311100,1.311110,1.310930,1.311000,0
20120312 034300,1.311020,1.311100,1.311010,1.311060,0
20120312 034400,1.311040,1.311120,1.310990,1.311080,0
20120312 034500,1.311070,1.311080,1.310890,1.310930,0
20120312 034600,1.310940,1.311000,1.310560,1.310610,0
20120312 034700,1.310620,1.310700,1.310250,1.310250,0
20120312 034800,1.310260,1.310320,1.310200,1.310280,0
20120312 034900,1.310290,1.310300,1.310200,1.310270,0
20120312 035000,1.310250,1.310510,1.310240,1.310460,0
20120312 035100,1.310450,1.310540,1.310390,1.310540,0
20120312 035200,1.310530,1.310930,1.310530,1.310930,0
20120312 035300,1.310940,1.310980,1.310800,1.310820,0
20120312 035400,1.310830,1.310910,1.310740,1.310910,0
20120312 035500,1.310960,1.311010,1.310800,1.310820,0
20120312 035600,1.310840,1.310950,1.310830,1.310830,0
20120312 035700,1.310790,1.310790,1.310490,1.310520,0
20120312 035800,1.310550,1.310650,1.310490,1.310550,0
20120312 035900,1.310540,1.310940,1.310500,1.310930,0
20120312 040000,1.310970,1.311060,1.310610,1.310700,0
20120312 040100,1.310710,1.310780,1.310340,1.310460,0
20120312 040200,1.310450,1.310520,1.310190,1.310330,0
20120312 040300,1.310340,1.310780,1.310300,1.310770,0
20120312 040400,1.310750,1.310760,1.310490,1.310670,0
20120312 040500,1.310660,1.311400,1.310640,1.311370,0
20120312 040600,1.311380,1.311560,1.311300,1.311360,0
20120312 040700,1.311370,1.311430,1.311240,1.311380,0
20120312 040800,1.311370,1.311440,1.311180,1.311310,0
20120312 040900,1.311300,1.311370,1.311250,1.311270,0
20120312 041000,1.311290,1.311350,1.311040,1.311200,0
20120312 041100,1.311160,1.311410,1.311060,1.311080,0
20120312 041200,1.311090,1.311390,1.311010,1.311020,0
20120312 041300,1.311030,1.311030,1.310820,1.310930,0
20120312 041400,1.310940,1.310990,1.310670,1.310850,0
20120312 041500,1.310860,1.311010,1.310480,1.310590,0
20120312 041600,1.310550,1.310650,1.310440,1.310620,0
20120312 041700,1.310630,1.310660,1.310140,1.310140,0
20120312 041800,1.310150,1.310150,1.309700,1.309720,0
20120312 041900,1.309700,1.310090,1.309620,1.310020,0
20120312 042000,1.310010,1.310090,1.309900,1.310000,0
20120312 042100,1.309990,1.310160,1.309850,1.310140,0
20120312 042200,1.310160,1.310260,1.310080,1.310180,0
20120312 042300,1.310170,1.310280,1.309980,1.310260,0
20120312 042400,1.310240,1.310250,1.309940,1.310070,0
20120312 042500,1.310060,1.310360,1.310060,1.310340,0
20120312 042600,1.310310,1.310350,1.310110,1.310210,0
20120312 042700,1.310250,1.310460,1.310230,1.310450,0
20120312 042800,1.310460,1.310540,1.310210,1.310410,0
20120312 042900,1.310400,1.310570,1.310400,1.310570,0
20120312 043000,1.310580,1.310880,1.310580,1.310850,0
