20010517 000000,0.885300,0.885300,0.885300,0.885300,0
20010517 001500,0.885300,0.885300,0.885300,0.885300,0
20010517 001600,0.885400,0.885400,0.885400,0.885400,0
20010517 001700,0.885300,0.885300,0.885300,0.885300,0
20010517 001800,0.885200,0.885200,0.885200,0.885200,0
20010517 001900,0.885300,0.885400,0.885300,0.885300,0
20010517 002000,0.885400,0.885400,0.885400,0.885400,0
20010517 002300,0.885300,0.885400,0.885300,0.885300,0
20010517 002400,0.885400,0.885400,0.885300,0.885300,0
20010517 002500,0.885400,0.885400,0.885300,0.885300,0
20010517 002600,0.885400,0.885400,0.885400,0.885400,0
20010517 002700,0.885300,0.885400,0.885300,0.885400,0
20010517 002900,0.885300,0.885300,0.885300,0.885300,0
20010517 003200,0.885200,0.885200,0.885200,0.885200,0
20010517 003400,0.885300,0.885300,0.885200,0.885200,0
20010517 003500,0.885300,0.885300,0.885300,0.885300,0
20010517 003900,0.885400,0.885400,0.885400,0.885400,0
20010517 004000,0.885300,0.885300,0.885300,0.885300,0
20010517 004100,0.885400,0.885400,0.885400,0.885400,0
20010517 004200,0.885500,0.885500,0.885500,0.885500,0
20010517 004300,0.885400,0.885400,0.885400,0.885400,0
20010517 004600,0.885500,0.885500,0.885400,0.885400,0
20010517 004700,0.885300,0.885400,0.885300,0.885400,0
20010517 004900,0.885300,0.885500,0.885300,0.885500,0
20010517 005000,0.885600,0.885600,0.885500,0.885500,0
20010517 005100,0.885600,0.885600,0.885600,0.885600,0
20010517 005200,0.885500,0.885600,0.885500,0.885500,0
20010517 005300,0.885600,0.885600,0.885600,0.885600,0
20010517 005400,0.885700,0.885700,0.885600,0.885600,0
20010517 005500,0.885700,0.885700,0.885600,0.885600,0
20010517 005600,0.885700,0.885700,0.885600,0.885600,0
20010517 005700,0.885700,0.885700,0.885600,0.885600,0
20010517 010000,0.885500,0.885500,0.885500,0.885500,0
20010517 010100,0.885300,0.885600,0.885300,0.885500,0
20010517 010300,0.885400,0.885400,0.885300,0.885400,0
20010517 010500,0.885300,0.885300,0.885200,0.885200,0
20010517 010600,0.885300,0.885300,0.885200,0.885300,0
20010517 010800,0.885200,0.885200,0.885200,0.885200,0
20010517 010900,0.885100,0.885100,0.885000,0.885100,0
20010517 011100,0.885200,0.885200,0.885100,0.885100,0
20010517 011300,0.885000,0.885000,0.885000,0.885000,0
20010517 011500,0.884900,0.884900,0.884800,0.884900,0
20010517 011600,0.884800,0.884900,0.884600,0.884700,0
20010517 011700,0.884800,0.884900,0.884700,0.884900,0
20010517 011900,0.884800,0.884800,0.884800,0.884800,0
20010517 012000,0.884900,0.884900,0.884900,0.884900,0
20010517 012100,0.884800,0.884800,0.884700,0.884700,0
20010517 012200,0.884800,0.884800,0.884800,0.884800,0
20010517 012300,0.884900,0.884900,0.884900,0.884900,0
20010517 012600,0.885000,0.885000,0.884900,0.884900,0
20010517 012700,0.884800,0.885000,0.884800,0.884800,0
20010517 012900,0.884900,0.884900,0.884900,0.884900,0
20010517 013000,0.884800,0.884800,0.884800,0.884800,0
20010517 013100,0.884600,0.884700,0.884600,0.884700,0
20010517 013400,0.884600,0.884600,0.884500,0.884500,0
20010517 013500,0.884400,0.884500,0.884400,0.884400,0
20010517 013600,0.884300,0.884300,0.884300,0.884300,0
20010517 013700,0.884100,0.884300,0.884100,0.884300,0
20010517 013800,0.884100,0.884100,0.884100,0.884100,0
20010517 014100,0.884300,0.884300,0.884300,0.884300,0
20010517 014200,0.884200,0.884200,0.884200,0.884200,0
20010517 014400,0.884500,0.884600,0.884400,0.884400,0
20010517 014600,0.884300,0.884400,0.884300,0.884300,0
20010517 014800,0.884400,0.884400,0.884300,0.884400,0
20010517 014900,0.884500,0.884600,0.884500,0.884600,0
20010517 015000,0.884500,0.884700,0.884500,0.884500,0
20010517 015100,0.884600,0.884900,0.884600,0.884900,0
20010517 015200,0.884700,0.884800,0.884700,0.884800,0
20010517 015500,0.884600,0.884600,0.884600,0.884600,0
20010517 015600,0.884700,0.884900,0.884700,0.884700,0
20010517 015700,0.884800,0.884800,0.884700,0.884800,0
20010517 015800,0.884700,0.884700,0.884700,0.884700,0
20010517 015900,0.884500,0.884700,0.884500,0.884600,0
20010517 020000,0.884700,0.884700,0.884700,0.884700,0
20010517 020100,0.884800,0.884800,0.884800,0.884800,0
20010517 020200,0.885000,0.885000,0.884900,0.884900,0
20010517 020300,0.884900,0.884900,0.884800,0.884900,0
20010517 020400,0.885000,0.885000,0.885000,0.885000,0
20010517 020500,0.884900,0.884900,0.884800,0.884900,0
20010517 020600,0.885000,0.885100,0.884800,0.884900,0
20010517 020700,0.885000,0.885000,0.884900,0.884900,0
20010517 020900,0.885000,0.885000,0.884400,0.884400,0
20010517 021000,0.884300,0.884400,0.884200,0.884200,0
20010517 021100,0.884300,0.884400,0.883800,0.883900,0
