20150126 000000,1.117270,1.117400,1.117230,1.117400,0
20150126 000100,1.117390,1.117580,1.117370,1.117570,0
20150126 000200,1.117590,1.118750,1.117580,1.118020,0
20150126 000300,1.118030,1.118090,1.118020,1.118060,0
20150126 000400,1.118070,1.118090,1.117970,1.117970,0
20150126 000500,1.118040,1.118100,1.117990,1.118050,0
20150126 000600,1.118090,1.118370,1.118090,1.118350,0
20150126 000700,1.118360,1.118560,1.118350,1.118440,0
20150126 000800,1.118450,1.118450,1.118260,1.118380,0
20150126 000900,1.118390,1.118390,1.118090,1.118270,0
20150126 001000,1.118270,1.118270,1.118070,1.118110,0
20150126 001100,1.118150,1.118420,1.118150,1.118410,0
20150126 001200,1.118410,1.118440,1.118400,1.118440,0
20150126 001300,1.118430,1.118440,1.118400,1.118410,0
20150126 001400,1.118430,1.118480,1.118360,1.118360,0
20150126 001500,1.118350,1.118350,1.118070,1.118090,0
20150126 001600,1.118090,1.118100,1.117990,1.118010,0
20150126 001700,1.118010,1.118070,1.118010,1.118070,0
20150126 001800,1.118080,1.118160,1.118060,1.118160,0
20150126 001900,1.118160,1.118260,1.118160,1.118250,0
20150126 002000,1.118250,1.118410,1.118250,1.118390,0
20150126 002100,1.118380,1.118380,1.118120,1.118120,0
20150126 002200,1.118120,1.118130,1.118000,1.118000,0
20150126 002300,1.118000,1.118070,1.117950,1.117960,0
20150126 002400,1.117950,1.117950,1.117870,1.117940,0
20150126 002500,1.117920,1.117980,1.117850,1.117880,0
20150126 002600,1.117880,1.117970,1.117870,1.117910,0
20150126 002700,1.117910,1.117970,1.117890,1.117970,0
20150126 002800,1.117990,1.118160,1.117990,1.118010,0
20150126 002900,1.118010,1.118050,1.118010,1.118010,0
20150126 003000,1.117990,1.118000,1.117810,1.117830,0
20150126 003100,1.117840,1.117890,1.117660,1.117660,0
20150126 003200,1.117670,1.117710,1.117650,1.117680,0
20150126 003300,1.117680,1.117760,1.117680,1.117760,0
20150126 003400,1.117760,1.117830,1.117720,1.117830,0
20150126 003500,1.117840,1.117960,1.117830,1.117850,0
20150126 003600,1.117830,1.117850,1.117820,1.117850,0
20150126 003700,1.117840,1.118090,1.117830,1.118090,0
20150126 003800,1.118070,1.118210,1.118060,1.118190,0
20150126 003900,1.118210,1.118450,1.118190,1.118420,0
20150126 004000,1.118410,1.118490,1.118330,1.118490,0
20150126 004100,1.118480,1.118690,1.118420,1.118640,0
20150126 004200,1.118640,1.118680,1.118460,1.118670,0
20150126 004300,1.118660,1.118730,1.118580,1.118580,0
20150126 004400,1.118610,1.118610,1.118330,1.118340,0
20150126 004500,1.118350,1.118770,1.118330,1.118540,0
20150126 004600,1.118540,1.118610,1.118520,1.118610,0
20150126 004700,1.118600,1.118680,1.118600,1.118670,0
20150126 004800,1.118690,1.118690,1.118450,1.118590,0
20150126 004900,1.118590,1.118610,1.118500,1.118570,0
20150126 005000,1.118580,1.118960,1.118580,1.118950,0
20150126 005100,1.118960,1.119450,1.118960,1.119450,0
20150126 005200,1.119440,1.119460,1.119050,1.119080,0
20150126 005300,1.119050,1.119050,1.118940,1.118960,0
20150126 005400,1.118960,1.118990,1.118860,1.118920,0
20150126 005500,1.118930,1.119460,1.118930,1.119460,0
20150126 005600,1.119450,1.119450,1.119160,1.119200,0
20150126 005700,1.119180,1.119180,1.118950,1.118970,0
20150126 005800,1.118970,1.118990,1.118870,1.118870,0
20150126 005900,1.118850,1.118870,1.118480,1.118540,0
20150126 010000,1.118540,1.118980,1.118540,1.118970,0
20150126 010100,1.118970,1.119070,1.118890,1.119010,0
20150126 010200,1.119000,1.119170,1.118970,1.119110,0
20150126 010300,1.119150,1.119280,1.118900,1.119070,0
20150126 010400,1.119080,1.119210,1.119080,1.119210,0
20150126 010500,1.119220,1.119260,1.119160,1.119210,0
20150126 010600,1.119230,1.119410,1.119220,1.119220,0
20150126 010700,1.119240,1.119530,1.119230,1.119480,0
20150126 010800,1.119480,1.119480,1.119040,1.119200,0
20150126 010900,1.119180,1.119460,1.119100,1.119100,0
20150126 011000,1.119090,1.119760,1.119090,1.119750,0
20150126 011100,1.119790,1.119790,1.119420,1.119620,0
20150126 011200,1.119620,1.119770,1.119620,1.119750,0
20150126 011300,1.119750,1.119790,1.119670,1.119680,0
20150126 011400,1.119680,1.119700,1.119390,1.119430,0
20150126 011500,1.119430,1.119500,1.119180,1.119230,0
20150126 011600,1.119220,1.119390,1.119040,1.119240,0
20150126 011700,1.119230,1.119440,1.119190,1.119420,0
20150126 011800,1.119490,1.119490,1.119200,1.119200,0
20150126 011900,1.119220,1.119470,1.119220,1.119430,0
20150126 012000,1.119430,1.119820,1.119420,1.119810,0
20150126 012100,1.119820,1.119820,1.119550,1.119660,0
20150126 012200,1.119640,1.119710,1.119630,1.119710,0
20150126 012300,1.119700,1.119700,1.119330,1.119330,0
20150126 012400,1.119330,1.119670,1.119240,1.119560,0
20150126 012500,1.119580,1.119600,1.119390,1.119490,0
20150126 012600,1.119510,1.119550,1.119500,1.119520,0
20150126 012700,1.119540,1.119570,1.119270,1.119290,0
