20061012 000000,1.253400,1.253400,1.253400,1.253400,0
20061012 000100,1.253500,1.253500,1.253500,1.253500,0
20061012 000300,1.253600,1.253600,1.253600,1.253600,0
20061012 000400,1.253500,1.253500,1.253500,1.253500,0
20061012 000700,1.253400,1.253400,1.253400,1.253400,0
20061012 000800,1.253500,1.253500,1.253500,1.253500,0
20061012 001500,1.253600,1.253600,1.253500,1.253500,0
20061012 001900,1.253400,1.253500,1.253400,1.253400,0
20061012 002000,1.253500,1.253500,1.253200,1.253300,0
20061012 002100,1.253200,1.253300,1.253200,1.253300,0
20061012 002700,1.253200,1.253300,1.253200,1.253200,0
20061012 002800,1.253300,1.253300,1.253300,1.253300,0
20061012 002900,1.253200,1.253200,1.253200,1.253200,0
20061012 003000,1.253300,1.253300,1.253200,1.253200,0
20061012 003100,1.253300,1.253300,1.253200,1.253200,0
20061012 003200,1.253300,1.253300,1.253200,1.253200,0
20061012 003300,1.253300,1.253300,1.253300,1.253300,0
20061012 003400,1.253200,1.253300,1.253200,1.253300,0
20061012 003500,1.253400,1.253600,1.253400,1.253500,0
20061012 003600,1.253400,1.253400,1.253400,1.253400,0
20061012 003700,1.253300,1.253400,1.253300,1.253400,0
20061012 003800,1.253500,1.253500,1.253500,1.253500,0
20061012 003900,1.253600,1.253600,1.253500,1.253600,0
20061012 004000,1.253500,1.253500,1.253500,1.253500,0
20061012 004100,1.253600,1.253600,1.253500,1.253500,0
20061012 005000,1.253600,1.253600,1.253500,1.253500,0
20061012 005100,1.253600,1.253600,1.253500,1.253500,0
20061012 005500,1.253400,1.253400,1.253400,1.253400,0
20061012 010100,1.253500,1.253500,1.253400,1.253400,0
20061012 010500,1.253300,1.253300,1.253300,1.253300,0
20061012 010600,1.253400,1.253400,1.253400,1.253400,0
20061012 011000,1.253300,1.253300,1.253300,1.253300,0
20061012 011100,1.253400,1.253400,1.253400,1.253400,0
20061012 011400,1.253500,1.253500,1.253400,1.253500,0
20061012 011500,1.253600,1.253600,1.253500,1.253600,0
20061012 011600,1.253700,1.253800,1.253700,1.253700,0
20061012 011700,1.253800,1.253800,1.253700,1.253700,0
20061012 011800,1.253600,1.253600,1.253600,1.253600,0
20061012 012100,1.253700,1.253800,1.253600,1.253600,0
20061012 012200,1.253700,1.253700,1.253700,1.253700,0
20061012 012500,1.253600,1.253600,1.253600,1.253600,0
20061012 012600,1.253500,1.253500,1.253500,1.253500,0
20061012 012700,1.253600,1.253600,1.253500,1.253500,0
20061012 012900,1.253600,1.253700,1.253500,1.253500,0
20061012 013000,1.253600,1.253600,1.253600,1.253600,0
20061012 013300,1.253500,1.253600,1.253500,1.253600,0
20061012 013400,1.253500,1.253500,1.253500,1.253500,0
20061012 013500,1.253600,1.253600,1.253500,1.253500,0
20061012 013600,1.253600,1.253600,1.253500,1.253500,0
20061012 013800,1.253400,1.253500,1.253400,1.253500,0
20061012 013900,1.253600,1.253700,1.253500,1.253700,0
20061012 014000,1.253600,1.253700,1.253600,1.253600,0
20061012 014100,1.253500,1.253500,1.253500,1.253500,0
20061012 014200,1.253600,1.253600,1.253600,1.253600,0
20061012 014300,1.253700,1.253700,1.253700,1.253700,0
20061012 014400,1.253800,1.253900,1.253800,1.253800,0
20061012 014500,1.253700,1.253800,1.253600,1.253700,0
20061012 014600,1.253800,1.253800,1.253800,1.253800,0
20061012 014700,1.253700,1.253700,1.253600,1.253700,0
20061012 014800,1.253600,1.253700,1.253600,1.253600,0
20061012 014900,1.253700,1.253700,1.253600,1.253700,0
20061012 015000,1.253600,1.253700,1.253600,1.253700,0
20061012 015100,1.253600,1.253700,1.253600,1.253700,0
20061012 015200,1.253600,1.253700,1.253600,1.253700,0
20061012 015300,1.253800,1.253900,1.253800,1.253800,0
20061012 015600,1.253700,1.253800,1.253700,1.253700,0
20061012 015700,1.253800,1.253800,1.253700,1.253800,0
20061012 015800,1.253700,1.253800,1.253600,1.253800,0
20061012 015900,1.253700,1.253800,1.253700,1.253700,0
20061012 020000,1.253600,1.253700,1.253600,1.253600,0
20061012 020100,1.253700,1.253700,1.253600,1.253600,0
20061012 020200,1.253700,1.253700,1.253500,1.253500,0
20061012 020300,1.253600,1.253600,1.253500,1.253500,0
20061012 020400,1.253600,1.253600,1.253400,1.253400,0
20061012 020500,1.253300,1.253400,1.253300,1.253400,0
20061012 020600,1.253300,1.253500,1.253300,1.253500,0
20061012 020700,1.253400,1.253500,1.253300,1.253400,0
20061012 020800,1.253300,1.253400,1.253300,1.253300,0
20061012 020900,1.253400,1.253400,1.253300,1.253400,0
20061012 021000,1.253300,1.253400,1.253300,1.253300,0
20061012 021100,1.253400,1.253500,1.253400,1.253400,0
20061012 021200,1.253300,1.253300,1.253300,1.253300,0
20061012 021300,1.253400,1.253400,1.253300,1.253400,0
20061012 021400,1.253300,1.253300,1.253100,1.253100,0
20061012 021500,1.253000,1.253100,1.252800,1.253000,0
20061012 021600,1.252900,1.252900,1.252900,1.252900,0
20061012 021700,1.252800,1.252900,1.252800,1.252900,0
20061012 021800,1.253000,1.253100,1.253000,1.253100,0
20061012 021900,1.253000,1.253300,1.253000,1.253300,0
20061012 022000,1.253200,1.253300,1.253200,1.253200,0
20061012 022100,1.253100,1.253300,1.253100,1.253300,0
20061012 022200,1.253400,1.253600,1.253400,1.253500,0
20061012 022300,1.253400,1.253400,1.253200,1.253400,0
20061012 022400,1.253500,1.253500,1.253200,1.253200,0
20061012 022500,1.253300,1.253300,1.253100,1.253300,0
20061012 022600,1.253400,1.253400,1.253300,1.253300,0
20061012 022700,1.253400,1.253500,1.253300,1.253300,0
20061012 022800,1.253400,1.253400,1.253300,1.253400,0
