20070326 000000,1.326500,1.326600,1.326400,1.326600,0
20070326 000100,1.326500,1.326500,1.326400,1.326400,0
20070326 000200,1.326500,1.326600,1.326400,1.326500,0
20070326 000300,1.326600,1.326600,1.326500,1.326500,0
20070326 000400,1.326600,1.326600,1.326500,1.326500,0
20070326 000600,1.326600,1.326600,1.326500,1.326600,0
20070326 000700,1.326500,1.326900,1.326500,1.326700,0
20070326 000800,1.326600,1.326700,1.326600,1.326700,0
20070326 000900,1.326800,1.326800,1.326800,1.326800,0
20070326 001200,1.326900,1.326900,1.326900,1.326900,0
20070326 001300,1.327000,1.327000,1.326800,1.326900,0
20070326 001400,1.326800,1.327000,1.326800,1.326900,0
20070326 001500,1.326800,1.326800,1.326800,1.326800,0
20070326 001800,1.326900,1.327000,1.326800,1.326900,0
20070326 001900,1.326800,1.326900,1.326700,1.326700,0
20070326 002000,1.326800,1.326800,1.326700,1.326800,0
20070326 002100,1.326700,1.326800,1.326700,1.326700,0
20070326 002200,1.326600,1.326600,1.326600,1.326600,0
20070326 002300,1.326700,1.326700,1.326600,1.326600,0
20070326 002400,1.326700,1.326800,1.326600,1.326700,0
20070326 002500,1.326800,1.326800,1.326800,1.326800,0
20070326 002700,1.326900,1.327000,1.326800,1.327000,0
20070326 002800,1.326900,1.327000,1.326900,1.326900,0
20070326 002900,1.327000,1.327100,1.326900,1.327100,0
20070326 003000,1.327200,1.327200,1.327100,1.327100,0
20070326 003100,1.327200,1.327300,1.327000,1.327200,0
20070326 003200,1.327300,1.327300,1.327100,1.327100,0
20070326 003300,1.327000,1.327100,1.327000,1.327100,0
20070326 003400,1.327200,1.327200,1.327100,1.327100,0
20070326 003500,1.327200,1.327200,1.327100,1.327200,0
20070326 003600,1.327300,1.327300,1.327200,1.327300,0
20070326 003700,1.327200,1.327400,1.327100,1.327200,0
20070326 003800,1.327300,1.327400,1.327100,1.327100,0
20070326 004000,1.327200,1.327200,1.327100,1.327200,0
20070326 004100,1.327100,1.327200,1.327100,1.327100,0
20070326 004500,1.327200,1.327200,1.327100,1.327200,0
20070326 004600,1.327100,1.327200,1.327100,1.327100,0
20070326 004700,1.327200,1.327300,1.327200,1.327300,0
20070326 004800,1.327200,1.327200,1.327200,1.327200,0
20070326 005400,1.327100,1.327300,1.327100,1.327300,0
20070326 005600,1.327400,1.327500,1.327300,1.327500,0
20070326 005700,1.327400,1.327500,1.327400,1.327500,0
20070326 005800,1.327600,1.327600,1.327500,1.327500,0
20070326 005900,1.327600,1.327700,1.327600,1.327600,0
20070326 010000,1.327700,1.327700,1.327600,1.327600,0
20070326 010100,1.327700,1.327700,1.327700,1.327700,0
20070326 010200,1.327600,1.327700,1.327600,1.327700,0
20070326 010300,1.327600,1.327700,1.327600,1.327700,0
20070326 010600,1.327800,1.327800,1.327700,1.327700,0
20070326 010800,1.327600,1.327600,1.327600,1.327600,0
20070326 010900,1.327700,1.327700,1.327500,1.327600,0
20070326 011000,1.327500,1.327600,1.327400,1.327400,0
20070326 011100,1.327500,1.327500,1.327400,1.327500,0
20070326 011200,1.327400,1.327400,1.327400,1.327400,0
20070326 011300,1.327300,1.327400,1.327200,1.327300,0
20070326 011400,1.327200,1.327300,1.327200,1.327300,0
20070326 011500,1.327200,1.327300,1.327200,1.327300,0
20070326 011600,1.327400,1.327400,1.327300,1.327300,0
20070326 011800,1.327400,1.327400,1.327400,1.327400,0
20070326 012100,1.327500,1.327500,1.327500,1.327500,0
20070326 012300,1.327600,1.327600,1.327600,1.327600,0
20070326 012400,1.327700,1.327800,1.327700,1.327800,0
20070326 012500,1.327900,1.327900,1.327700,1.327700,0
20070326 012600,1.327600,1.327900,1.327600,1.327900,0
20070326 012700,1.327800,1.327900,1.327800,1.327800,0
20070326 012900,1.327700,1.327700,1.327600,1.327600,0
20070326 013100,1.327500,1.327600,1.327500,1.327600,0
20070326 013400,1.327500,1.327600,1.327500,1.327600,0
20070326 013500,1.327500,1.327600,1.327500,1.327500,0
20070326 013600,1.327400,1.327500,1.327400,1.327500,0
20070326 013700,1.327600,1.327600,1.327500,1.327500,0
20070326 013900,1.327400,1.327500,1.327400,1.327500,0
20070326 014000,1.327400,1.327500,1.327400,1.327400,0
20070326 014100,1.327500,1.327500,1.327400,1.327500,0
20070326 014200,1.327400,1.327500,1.327300,1.327400,0
20070326 014300,1.327500,1.327500,1.327400,1.327400,0
20070326 014400,1.327300,1.327300,1.327300,1.327300,0
20070326 014500,1.327400,1.327400,1.327400,1.327400,0
20070326 014600,1.327300,1.327300,1.327200,1.327200,0
20070326 014700,1.327100,1.327200,1.327100,1.327100,0
20070326 014800,1.327000,1.327000,1.327000,1.327000,0
20070326 014900,1.326900,1.327000,1.326900,1.326900,0
20070326 015000,1.327000,1.327100,1.326900,1.327100,0
20070326 015100,1.327200,1.327500,1.327200,1.327500,0
20070326 015200,1.327400,1.327500,1.327300,1.327400,0
20070326 015300,1.327300,1.327400,1.327300,1.327400,0
20070326 015400,1.327300,1.327400,1.327100,1.327200,0
20070326 015500,1.327300,1.327300,1.327200,1.327200,0
20070326 015600,1.327100,1.327100,1.327000,1.327000,0
20070326 015700,1.327100,1.327100,1.326900,1.326900,0
20070326 015800,1.327000,1.327100,1.327000,1.327100,0
20070326 015900,1.327200,1.327300,1.327100,1.327300,0
20070326 020000,1.327400,1.327400,1.327400,1.327400,0
20070326 020300,1.327500,1.327500,1.327500,1.327500,0
20070326 020400,1.327400,1.327600,1.327400,1.327600,0
20070326 020500,1.327500,1.327600,1.327400,1.327400,0
20070326 020600,1.327500,1.327600,1.327500,1.327500,0
20070326 020700,1.327600,1.327600,1.327500,1.327600,0
20070326 020800,1.327700,1.327900,1.327700,1.327900,0
20070326 020900,1.327800,1.328000,1.327800,1.327900,0
20070326 021000,1.328000,1.328200,1.328000,1.328200,0
20070326 021100,1.328300,1.328300,1.328100,1.328200,0
20070326 021200,1.328100,1.328200,1.328100,1.328200,0
20070326 021300,1.328100,1.328200,1.327900,1.328000,0
20070326 021400,1.327900,1.328000,1.327900,1.328000,0
20070326 021500,1.327900,1.327900,1.327900,1.327900,0
20070326 021600,1.328000,1.328000,1.328000,1.328000,0
20070326 021700,1.328100,1.328200,1.328000,1.328100,0
20070326 021800,1.328000,1.328000,1.327900,1.327900,0
20070326 022000,1.328000,1.328200,1.327900,1.328200,0
20070326 022100,1.328300,1.328400,1.328100,1.328100,0
20070326 022200,1.328000,1.328100,1.327800,1.328100,0
20070326 022300,1.328200,1.328200,1.328000,1.328100,0
20070326 022400,1.328000,1.328000,1.328000,1.328000,0
20070326 022500,1.327900,1.327900,1.327800,1.327800,0
20070326 022600,1.327900,1.328100,1.327800,1.328000,0
20070326 022700,1.328100,1.328100,1.327800,1.327800,0
20070326 022800,1.327700,1.327700,1.327700,1.327700,0
20070326 022900,1.327800,1.327800,1.327700,1.327800,0
20070326 023000,1.327700,1.327800,1.327700,1.327700,0
20070326 023100,1.327800,1.327800,1.327800,1.327800,0
20070326 023200,1.327700,1.327700,1.327300,1.327300,0
20070326 023300,1.327400,1.327500,1.327300,1.327500,0
