20111027 000000,1.397000,1.397200,1.397000,1.397100,0
20111027 000100,1.397000,1.397000,1.396900,1.397000,0
20111027 000200,1.396900,1.397100,1.396900,1.397100,0
20111027 000300,1.397000,1.397100,1.396900,1.396900,0
20111027 000400,1.396800,1.396800,1.396500,1.396500,0
20111027 000500,1.396600,1.397100,1.396600,1.397100,0
20111027 000600,1.397200,1.397300,1.397100,1.397100,0
20111027 000700,1.397000,1.397400,1.396900,1.397400,0
20111027 000800,1.397300,1.397600,1.397200,1.397300,0
20111027 000900,1.397400,1.397400,1.397100,1.397100,0
20111027 001000,1.397000,1.397200,1.397000,1.397000,0
20111027 001100,1.396900,1.397100,1.396900,1.397100,0
20111027 001200,1.397000,1.397000,1.396900,1.397000,0
20111027 001300,1.397100,1.397100,1.396700,1.396700,0
20111027 001400,1.396600,1.396900,1.396600,1.396600,0
20111027 001500,1.396700,1.396900,1.396700,1.396700,0
20111027 001600,1.396800,1.396900,1.396700,1.396900,0
20111027 001700,1.397000,1.397100,1.396900,1.397000,0
20111027 001800,1.396900,1.397000,1.396900,1.397000,0
20111027 001900,1.396900,1.397000,1.396900,1.397000,0
20111027 002000,1.396900,1.397000,1.396900,1.397000,0
20111027 002100,1.396900,1.397300,1.396900,1.397000,0
20111027 002200,1.397100,1.397200,1.397000,1.397100,0
20111027 002300,1.397200,1.397300,1.397100,1.397200,0
20111027 002400,1.397100,1.397300,1.397100,1.397300,0
20111027 002500,1.397200,1.397400,1.397200,1.397400,0
20111027 002600,1.397300,1.397600,1.397300,1.397600,0
20111027 002700,1.397500,1.397600,1.397300,1.397300,0
20111027 002800,1.397400,1.397500,1.397300,1.397300,0
20111027 002900,1.397200,1.397400,1.397200,1.397300,0
20111027 003000,1.397200,1.397300,1.396700,1.396800,0
20111027 003100,1.396700,1.396800,1.396400,1.396400,0
20111027 003200,1.396500,1.396800,1.396200,1.396500,0
20111027 003300,1.396600,1.396900,1.396500,1.396800,0
20111027 003400,1.396700,1.397100,1.396600,1.397000,0
20111027 003500,1.396900,1.397100,1.396800,1.397000,0
20111027 003600,1.396900,1.397000,1.396800,1.396900,0
20111027 003700,1.397000,1.397000,1.396800,1.397000,0
20111027 003800,1.397100,1.397200,1.397100,1.397200,0
20111027 003900,1.397300,1.397300,1.397000,1.397300,0
20111027 004000,1.397400,1.397600,1.397400,1.397500,0
20111027 004100,1.397400,1.397500,1.397300,1.397400,0
20111027 004200,1.397500,1.397600,1.397400,1.397600,0
20111027 004300,1.397700,1.397700,1.397600,1.397600,0
20111027 004400,1.397500,1.397700,1.397500,1.397600,0
20111027 004500,1.397700,1.398200,1.397700,1.398200,0
20111027 004600,1.398300,1.398800,1.398200,1.398600,0
20111027 004700,1.398500,1.399400,1.398500,1.399400,0
20111027 004800,1.399300,1.399300,1.398800,1.398800,0
20111027 004900,1.398700,1.398800,1.398500,1.398600,0
20111027 005000,1.398700,1.398700,1.398500,1.398500,0
20111027 005100,1.398600,1.398700,1.398500,1.398700,0
20111027 005200,1.398600,1.398800,1.398600,1.398700,0
20111027 005300,1.398600,1.398600,1.398300,1.398300,0
20111027 005400,1.398400,1.398500,1.398200,1.398300,0
20111027 005500,1.398200,1.398300,1.397900,1.398000,0
20111027 005600,1.397900,1.398000,1.397500,1.397500,0
20111027 005700,1.397600,1.397700,1.397600,1.397600,0
20111027 005800,1.397700,1.397700,1.397700,1.397700,0
20111027 005900,1.397600,1.398000,1.397600,1.397800,0
20111027 010000,1.397900,1.398000,1.397800,1.397800,0
20111027 010100,1.397900,1.398500,1.397900,1.398400,0
20111027 010200,1.398500,1.398700,1.398300,1.398300,0
20111027 010300,1.398400,1.399300,1.398200,1.398900,0
20111027 010400,1.399000,1.399300,1.399000,1.399100,0
20111027 010500,1.399200,1.399300,1.398900,1.399000,0
20111027 010600,1.399100,1.399400,1.398900,1.399000,0
20111027 010700,1.398900,1.399000,1.398500,1.398600,0
20111027 010800,1.398700,1.398700,1.398600,1.398700,0
20111027 010900,1.398600,1.399100,1.398600,1.398900,0
20111027 011000,1.399000,1.399200,1.398900,1.399200,0
20111027 011100,1.399100,1.399500,1.399100,1.399300,0
20111027 011200,1.399200,1.399300,1.398900,1.398900,0
20111027 011300,1.398800,1.399200,1.398800,1.399000,0
20111027 011400,1.398900,1.399400,1.398900,1.399300,0
20111027 011500,1.399200,1.399300,1.398900,1.399100,0
20111027 011600,1.398900,1.399300,1.398900,1.399300,0
20111027 011700,1.399400,1.399500,1.399200,1.399500,0
20111027 011800,1.399400,1.399500,1.399200,1.399200,0
20111027 011900,1.399100,1.399400,1.399100,1.399200,0
20111027 012000,1.399300,1.399400,1.399200,1.399300,0
20111027 012100,1.399200,1.399700,1.399200,1.399700,0
20111027 012200,1.399600,1.399700,1.399300,1.399300,0
20111027 012300,1.399400,1.399400,1.399300,1.399300,0
20111027 012400,1.399200,1.399500,1.399100,1.399300,0
20111027 012500,1.399400,1.399600,1.399400,1.399600,0
20111027 012600,1.399500,1.399700,1.399500,1.399700,0
20111027 012700,1.399600,1.399900,1.399600,1.399700,0
20111027 012800,1.399600,1.399700,1.399200,1.399200,0
20111027 012900,1.399300,1.399300,1.398800,1.399200,0
20111027 013000,1.399100,1.399200,1.398600,1.398600,0
20111027 013100,1.398500,1.398900,1.398400,1.398600,0
20111027 013200,1.398500,1.398700,1.398500,1.398600,0
20111027 013300,1.398700,1.398700,1.398300,1.398400,0
20111027 013400,1.398300,1.398300,1.398100,1.398100,0
20111027 013500,1.398200,1.398600,1.398100,1.398600,0
20111027 013600,1.398500,1.398800,1.398500,1.398700,0
20111027 013700,1.398800,1.398800,1.398700,1.398800,0
20111027 013800,1.398900,1.399200,1.398900,1.399100,0
20111027 013900,1.399000,1.399100,1.398700,1.398700,0
20111027 014000,1.398800,1.398900,1.398700,1.398700,0
20111027 014100,1.398800,1.399300,1.398800,1.399300,0
20111027 014200,1.399400,1.399600,1.399300,1.399600,0
20111027 014300,1.399700,1.399700,1.399400,1.399400,0
20111027 014400,1.399500,1.399600,1.399400,1.399500,0
20111027 014500,1.399600,1.399600,1.399200,1.399300,0
20111027 014600,1.399200,1.399300,1.399100,1.399200,0
20111027 014700,1.399100,1.399300,1.399100,1.399300,0
20111027 014800,1.399200,1.399300,1.399200,1.399200,0
20111027 014900,1.399300,1.399300,1.399200,1.399200,0
20111027 015100,1.399100,1.399100,1.398900,1.398900,0
20111027 015200,1.398800,1.399000,1.398700,1.398800,0
20111027 015300,1.398900,1.399000,1.398900,1.399000,0
20111027 015400,1.398900,1.399200,1.398900,1.399200,0
20111027 015500,1.399100,1.399200,1.398900,1.399000,0
20111027 015600,1.398900,1.399000,1.398700,1.398900,0
20111027 015700,1.398800,1.399200,1.398800,1.399000,0
20111027 015800,1.399100,1.399300,1.399100,1.399100,0
20111027 015900,1.399200,1.399300,1.399000,1.399100,0
20111027 020000,1.399200,1.399200,1.399100,1.399200,0
20111027 020100,1.399300,1.399900,1.399300,1.399800,0
20111027 020200,1.399900,1.400700,1.399700,1.400400,0
20111027 020300,1.400300,1.400300,1.399700,1.400000,0
20111027 020400,1.399900,1.400800,1.399900,1.400800,0
20111027 020500,1.400700,1.400800,1.399900,1.400100,0
20111027 020600,1.400200,1.400500,1.400100,1.400400,0
20111027 020700,1.400300,1.400500,1.400300,1.400500,0
20111027 020800,1.400400,1.400800,1.400300,1.400600,0
20111027 020900,1.400500,1.400500,1.399900,1.400100,0
20111027 021000,1.400200,1.400700,1.400100,1.400500,0
20111027 021100,1.400600,1.401300,1.400500,1.401000,0
20111027 021200,1.400900,1.401200,1.400900,1.400900,0
20111027 021300,1.400800,1.401400,1.400800,1.401200,0
20111027 021400,1.401300,1.401300,1.400800,1.400800,0
20111027 021500,1.400900,1.400900,1.400300,1.400400,0
20111027 021600,1.400300,1.400400,1.400000,1.400100,0
20111027 021700,1.400200,1.400500,1.400100,1.400400,0
20111027 021800,1.400300,1.400600,1.400300,1.400500,0
20111027 021900,1.400600,1.400800,1.400600,1.400700,0
20111027 022000,1.400600,1.401200,1.400600,1.401000,0
20111027 022100,1.401100,1.401200,1.400900,1.401000,0
20111027 022200,1.400900,1.400900,1.400500,1.400600,0
20111027 022300,1.400700,1.400700,1.400300,1.400700,0
20111027 022400,1.400800,1.400900,1.400600,1.400700,0
20111027 022500,1.400600,1.400600,1.400200,1.400300,0
20111027 022600,1.400400,1.400600,1.400200,1.400200,0
20111027 022700,1.400300,1.400300,1.399500,1.399800,0
20111027 022800,1.399700,1.399700,1.398900,1.398900,0
20111027 022900,1.398800,1.399200,1.398600,1.399100,0
20111027 023000,1.399200,1.399300,1.398900,1.399300,0
20111027 023100,1.399400,1.399900,1.399400,1.399700,0
20111027 023200,1.399800,1.400000,1.399600,1.399600,0
20111027 023300,1.399700,1.399700,1.399000,1.399000,0
20111027 023400,1.399100,1.399500,1.399000,1.399400,0
20111027 023500,1.399300,1.399400,1.398700,1.398700,0
20111027 023600,1.398600,1.398800,1.398300,1.398600,0
20111027 023700,1.398500,1.398800,1.398300,1.398500,0
20111027 023800,1.398600,1.398600,1.398200,1.398300,0
20111027 023900,1.398200,1.398600,1.398200,1.398600,0
20111027 024000,1.398500,1.398600,1.398300,1.398400,0
20111027 024100,1.398500,1.398500,1.398200,1.398200,0
20111027 024200,1.398100,1.398500,1.398100,1.398300,0
20111027 024300,1.398400,1.398800,1.398300,1.398800,0
20111027 024400,1.398700,1.399000,1.398700,1.398800,0
20111027 024500,1.398700,1.398900,1.398600,1.398900,0
20111027 024600,1.399000,1.399200,1.399000,1.399100,0
20111027 024700,1.399200,1.399200,1.398900,1.399000,0
20111027 024800,1.398900,1.399300,1.398900,1.399100,0
20111027 024900,1.399200,1.399400,1.399100,1.399400,0
20111027 025000,1.399300,1.399300,1.399200,1.399300,0
20111027 025100,1.399400,1.399800,1.399200,1.399800,0
20111027 025200,1.399700,1.400700,1.399700,1.400500,0
20111027 025300,1.400600,1.401000,1.400500,1.400900,0
20111027 025400,1.401000,1.401000,1.400600,1.400700,0
20111027 025500,1.400800,1.400800,1.400500,1.400500,0
20111027 025600,1.400400,1.400600,1.400300,1.400600,0
20111027 025700,1.400500,1.401200,1.400500,1.400900,0
20111027 025800,1.401000,1.401000,1.400700,1.400800,0
20111027 025900,1.400700,1.401200,1.400700,1.401000,0
20111027 030000,1.401100,1.402100,1.401100,1.402000,0
20111027 030100,1.402100,1.402800,1.401900,1.402600,0
20111027 030200,1.402700,1.402900,1.402200,1.402500,0
20111027 030300,1.402600,1.402600,1.402100,1.402100,0
20111027 030400,1.402200,1.402700,1.402100,1.402500,0
20111027 030500,1.402600,1.403100,1.402600,1.402600,0
20111027 030600,1.402700,1.403000,1.402300,1.403000,0
20111027 030700,1.403100,1.403700,1.403100,1.403700,0
20111027 030800,1.403600,1.403700,1.403200,1.403200,0
20111027 030900,1.403100,1.403100,1.402700,1.402700,0
20111027 031000,1.402800,1.402900,1.402200,1.402400,0
20111027 031100,1.402500,1.402700,1.402300,1.402600,0
20111027 031200,1.402500,1.402600,1.402000,1.402200,0
20111027 031300,1.402300,1.402400,1.401900,1.402100,0
20111027 031400,1.402000,1.402100,1.401700,1.401900,0
20111027 031500,1.401800,1.402500,1.401800,1.402300,0
20111027 031600,1.402200,1.402300,1.401900,1.402100,0
20111027 031700,1.402000,1.402100,1.401600,1.401600,0
20111027 031800,1.401500,1.402000,1.401500,1.402000,0
20111027 031900,1.401900,1.402100,1.401600,1.401700,0
20111027 032000,1.401800,1.402000,1.401600,1.401900,0
20111027 032100,1.401800,1.401900,1.401300,1.401300,0
20111027 032200,1.401400,1.401500,1.401100,1.401100,0
20111027 032300,1.401200,1.401200,1.400000,1.400000,0
20111027 032400,1.400300,1.400400,1.400000,1.400300,0
20111027 032500,1.400200,1.400300,1.399600,1.399700,0
20111027 032600,1.399800,1.400200,1.399700,1.400100,0
20111027 032700,1.400000,1.400100,1.399300,1.399300,0
20111027 032800,1.399400,1.399800,1.399200,1.399600,0
