20030309 170100,1.101100,1.101100,1.101100,1.101100,0
20030309 170400,1.101000,1.101000,1.100800,1.100900,0
20030309 170500,1.100900,1.100900,1.100900,1.100900,0
20030309 170900,1.100800,1.100800,1.100800,1.100800,0
20030309 171300,1.100800,1.100800,1.100800,1.100800,0
20030309 171600,1.100900,1.100900,1.100900,1.100900,0
20030309 171800,1.101000,1.101000,1.101000,1.101000,0
20030309 172100,1.101100,1.101100,1.101000,1.101000,0
20030309 172500,1.100900,1.101000,1.100900,1.101000,0
20030309 172800,1.100900,1.100900,1.100900,1.100900,0
20030309 173500,1.100800,1.100800,1.100800,1.100800,0
20030309 174600,1.100900,1.100900,1.100800,1.100800,0
20030309 174700,1.100900,1.100900,1.100800,1.100800,0
20030309 175100,1.100700,1.100700,1.100700,1.100700,0
20030309 175500,1.100800,1.100900,1.100700,1.100700,0
20030309 175800,1.100600,1.100600,1.100600,1.100600,0
20030309 175900,1.100700,1.100700,1.100700,1.100700,0
20030309 180000,1.100800,1.100800,1.100800,1.100800,0
20030309 180300,1.100900,1.101000,1.100800,1.101000,0
20030309 180400,1.100900,1.101000,1.100900,1.100900,0
20030309 180500,1.101000,1.101000,1.100900,1.100900,0
20030309 180600,1.101000,1.101000,1.100700,1.100900,0
20030309 180700,1.100800,1.100800,1.100800,1.100800,0
20030309 180800,1.100900,1.100900,1.100800,1.100900,0
20030309 180900,1.101000,1.101000,1.100900,1.100900,0
20030309 181000,1.101000,1.101000,1.101000,1.101000,0
20030309 182100,1.101100,1.101100,1.101100,1.101100,0
20030309 182200,1.101200,1.101200,1.101200,1.101200,0
20030309 182300,1.101100,1.101100,1.101100,1.101100,0
20030309 182900,1.101200,1.101200,1.101200,1.101200,0
20030309 183200,1.101100,1.101100,1.101100,1.101100,0
20030309 183600,1.101200,1.101200,1.101200,1.101200,0
20030309 183700,1.101100,1.101100,1.101100,1.101100,0
20030309 183800,1.101200,1.101200,1.101100,1.101200,0
20030309 183900,1.101100,1.101200,1.101100,1.101200,0
20030309 184100,1.101100,1.101200,1.101100,1.101100,0
20030309 184300,1.101200,1.101200,1.101200,1.101200,0
20030309 184400,1.101100,1.101200,1.101100,1.101200,0
20030309 184500,1.101100,1.101200,1.101100,1.101200,0
20030309 184600,1.101100,1.101100,1.101100,1.101100,0
20030309 184700,1.101200,1.101200,1.101100,1.101200,0
20030309 185000,1.101100,1.101200,1.101100,1.101200,0
20030309 185300,1.101300,1.101300,1.101200,1.101200,0
20030309 185700,1.101300,1.101300,1.101300,1.101300,0
20030309 185800,1.101200,1.101300,1.101200,1.101200,0
20030309 190200,1.101300,1.101500,1.101300,1.101400,0
20030309 190300,1.101300,1.101400,1.101300,1.101300,0
20030309 190400,1.101400,1.101500,1.101400,1.101500,0
20030309 190500,1.101600,1.101600,1.101500,1.101600,0
20030309 190600,1.101500,1.101500,1.101500,1.101500,0
20030309 190800,1.101400,1.101500,1.101400,1.101500,0
20030309 190900,1.101600,1.101600,1.101600,1.101600,0
20030309 191000,1.101500,1.101500,1.101400,1.101500,0
20030309 191100,1.101400,1.101400,1.101400,1.101400,0
20030309 191200,1.101500,1.101500,1.101300,1.101300,0
20030309 191300,1.101400,1.101600,1.101400,1.101600,0
20030309 191400,1.101500,1.101600,1.101500,1.101600,0
20030309 191500,1.101500,1.101600,1.101500,1.101500,0
20030309 191700,1.101400,1.101400,1.101300,1.101400,0
20030309 191800,1.101600,1.101600,1.101600,1.101600,0
20030309 192200,1.101500,1.101600,1.101300,1.101600,0
20030309 192300,1.101700,1.101800,1.101600,1.101800,0
20030309 192400,1.101900,1.101900,1.101800,1.101900,0
20030309 192600,1.102000,1.102100,1.101900,1.102000,0
20030309 192700,1.102100,1.102200,1.101900,1.102200,0
20030309 192800,1.102100,1.102400,1.102100,1.102200,0
20030309 192900,1.102100,1.102200,1.102100,1.102100,0
20030309 193000,1.102000,1.102100,1.102000,1.102000,0
20030309 193100,1.102100,1.102100,1.102000,1.102000,0
20030309 193200,1.102100,1.102100,1.101900,1.102000,0
20030309 193400,1.101900,1.102000,1.101900,1.102000,0
20030309 193500,1.102100,1.102400,1.102000,1.102400,0
20030309 193600,1.102300,1.102400,1.102300,1.102300,0
20030309 193700,1.102400,1.102400,1.102400,1.102400,0
20030309 193800,1.102300,1.102500,1.102300,1.102400,0
20030309 193900,1.102500,1.102500,1.102400,1.102400,0
20030309 194000,1.102500,1.102500,1.102300,1.102500,0
20030309 194100,1.102600,1.102600,1.102300,1.102400,0
20030309 194200,1.102300,1.102400,1.102300,1.102400,0
20030309 194300,1.102300,1.102400,1.102300,1.102400,0
20030309 194400,1.102300,1.102300,1.102300,1.102300,0
20030309 194500,1.102400,1.102400,1.102400,1.102400,0
20030309 194600,1.102500,1.102600,1.102400,1.102600,0
20030309 194700,1.102500,1.102700,1.102500,1.102700,0
20030309 194800,1.102600,1.102800,1.102600,1.102700,0
20030309 195000,1.102600,1.102600,1.102600,1.102600,0
20030309 195100,1.102700,1.102700,1.102600,1.102600,0
20030309 195200,1.102700,1.102700,1.102600,1.102700,0
20030309 195300,1.102600,1.102700,1.102600,1.102600,0
20030309 195400,1.102700,1.102700,1.102600,1.102600,0
20030309 195500,1.102500,1.102500,1.102500,1.102500,0
20030309 195600,1.102400,1.102500,1.102400,1.102500,0
20030309 195700,1.102600,1.102700,1.102600,1.102600,0
20030309 195800,1.102500,1.102600,1.102500,1.102600,0
20030309 195900,1.102500,1.102600,1.102500,1.102600,0
20030309 200100,1.102500,1.102600,1.102500,1.102600,0
20030309 200200,1.102500,1.102700,1.102500,1.102500,0
20030309 200300,1.102600,1.102700,1.102500,1.102500,0
20030309 200500,1.102400,1.102500,1.102400,1.102500,0
20030309 200600,1.102400,1.102500,1.102300,1.102300,0
20030309 200700,1.102200,1.102300,1.102200,1.102300,0
20030309 200800,1.102200,1.102200,1.102200,1.102200,0
20030309 200900,1.102300,1.102400,1.102200,1.102300,0
20030309 201000,1.102400,1.102500,1.102300,1.102400,0
20030309 201100,1.102500,1.102500,1.102300,1.102300,0
20030309 201200,1.102400,1.102500,1.102400,1.102400,0
20030309 201400,1.102500,1.102500,1.102500,1.102500,0
20030309 201500,1.102600,1.102600,1.102600,1.102600,0
20030309 201600,1.102500,1.102600,1.102500,1.102600,0
20030309 201800,1.102700,1.102700,1.102600,1.102600,0
20030309 202000,1.102700,1.102700,1.102600,1.102700,0
20030309 202100,1.102600,1.102700,1.102500,1.102700,0
20030309 202200,1.102600,1.102700,1.102600,1.102600,0
20030309 202300,1.102700,1.102700,1.102600,1.102600,0
20030309 202400,1.102500,1.102500,1.102500,1.102500,0
20030309 202500,1.102600,1.102700,1.102500,1.102600,0
20030309 202600,1.102700,1.102700,1.102600,1.102600,0
20030309 202700,1.102700,1.102700,1.102600,1.102700,0
20030309 202800,1.102600,1.102700,1.102600,1.102700,0
20030309 202900,1.102600,1.102800,1.102600,1.102700,0
20030309 203000,1.102600,1.102700,1.102600,1.102700,0
20030309 203300,1.102800,1.102800,1.102800,1.102800,0
20030309 203500,1.102900,1.102900,1.102800,1.102800,0
20030309 203600,1.102900,1.102900,1.102800,1.102800,0
20030309 203700,1.102900,1.103100,1.102900,1.103100,0
20030309 203800,1.103000,1.103100,1.102900,1.103100,0
20030309 204000,1.103000,1.103000,1.103000,1.103000,0
20030309 204500,1.102900,1.102900,1.102900,1.102900,0
20030309 204600,1.102800,1.102800,1.102800,1.102800,0
20030309 204700,1.102700,1.102800,1.102700,1.102800,0
20030309 204800,1.102700,1.102800,1.102700,1.102800,0
20030309 204900,1.102700,1.102800,1.102700,1.102800,0
20030309 205000,1.102700,1.102800,1.102700,1.102800,0
20030309 205300,1.102700,1.102700,1.102700,1.102700,0
20030309 205600,1.102800,1.102800,1.102700,1.102700,0
20030309 205700,1.102800,1.102800,1.102800,1.102800,0
20030309 205900,1.102700,1.102700,1.102700,1.102700,0
20030309 210000,1.102600,1.102700,1.102600,1.102700,0
20030309 210300,1.102600,1.102600,1.102600,1.102600,0
20030309 210500,1.102500,1.102600,1.102500,1.102600,0
20030309 210800,1.102500,1.102600,1.102500,1.102500,0
20030309 210900,1.102400,1.102400,1.102300,1.102300,0
20030309 211000,1.102200,1.102500,1.102200,1.102300,0
20030309 211100,1.102200,1.102400,1.102200,1.102400,0
20030309 211200,1.102300,1.102400,1.102200,1.102300,0
20030309 211300,1.102200,1.102200,1.102100,1.102200,0
20030309 211600,1.102400,1.102400,1.102000,1.102000,0
20030309 211700,1.101900,1.102200,1.101900,1.102200,0
20030309 211800,1.102100,1.102200,1.102100,1.102200,0
20030309 211900,1.102100,1.102100,1.102100,1.102100,0
20030309 212000,1.102200,1.102200,1.102100,1.102200,0
20030309 212100,1.102400,1.102400,1.102200,1.102200,0
20030309 212200,1.102300,1.102500,1.102200,1.102500,0
20030309 212300,1.102400,1.102500,1.102400,1.102500,0
20030309 212400,1.102600,1.102600,1.102600,1.102600,0
20030309 212500,1.102500,1.102600,1.102500,1.102600,0
20030309 212800,1.102700,1.102700,1.102700,1.102700,0
20030309 212900,1.102600,1.102700,1.102600,1.102600,0
20030309 213300,1.102500,1.102500,1.102500,1.102500,0
20030309 213400,1.102600,1.102600,1.102500,1.102500,0
20030309 213700,1.102600,1.102600,1.102500,1.102600,0
20030309 213800,1.102500,1.102600,1.102500,1.102600,0
20030309 213900,1.102500,1.102600,1.102500,1.102600,0
20030309 214000,1.102500,1.102500,1.102500,1.102500,0
20030309 214500,1.102400,1.102400,1.102400,1.102400,0
20030309 214600,1.102500,1.102500,1.102500,1.102500,0
20030309 214800,1.102600,1.102600,1.102500,1.102500,0
20030309 214900,1.102400,1.102500,1.102400,1.102500,0
20030309 220300,1.102400,1.102400,1.102200,1.102400,0
20030309 220400,1.102200,1.102300,1.102200,1.102300,0
20030309 220500,1.102200,1.102200,1.102100,1.102100,0
20030309 220600,1.102000,1.102100,1.101900,1.101900,0
20030309 220700,1.102000,1.102000,1.101800,1.101900,0
20030309 220800,1.101800,1.101900,1.101800,1.101800,0
20030309 220900,1.101900,1.101900,1.101800,1.101900,0
20030309 221100,1.101800,1.101900,1.101800,1.101900,0
20030309 221300,1.102000,1.102100,1.101900,1.102100,0
20030309 221400,1.102000,1.102000,1.102000,1.102000,0
