20041006 000000,1.231900,1.232000,1.231800,1.231900,0
20041006 000100,1.231800,1.231800,1.231800,1.231800,0
20041006 000200,1.231700,1.231800,1.231600,1.231700,0
20041006 000300,1.231600,1.231600,1.231500,1.231600,0
20041006 000400,1.231500,1.231700,1.231500,1.231500,0
20041006 000500,1.231600,1.231600,1.231600,1.231600,0
20041006 000600,1.231500,1.231600,1.231500,1.231600,0
20041006 000700,1.231500,1.231600,1.231500,1.231600,0
20041006 000900,1.231700,1.231800,1.231600,1.231700,0
20041006 001000,1.231600,1.231700,1.231600,1.231700,0
20041006 001100,1.231600,1.231600,1.231600,1.231600,0
20041006 001200,1.231500,1.231600,1.231500,1.231500,0
20041006 001300,1.231600,1.231700,1.231600,1.231600,0
20041006 001400,1.231500,1.231500,1.231400,1.231500,0
20041006 001500,1.231400,1.231400,1.231400,1.231400,0
20041006 001700,1.231300,1.231400,1.231300,1.231400,0
20041006 002000,1.231500,1.231500,1.231400,1.231500,0
20041006 002100,1.231400,1.231500,1.231400,1.231500,0
20041006 002200,1.231400,1.231500,1.231400,1.231400,0
20041006 002300,1.231300,1.231300,1.231300,1.231300,0
20041006 002600,1.231400,1.231400,1.231400,1.231400,0
20041006 002800,1.231500,1.231500,1.231400,1.231500,0
20041006 002900,1.231600,1.231600,1.231500,1.231500,0
20041006 003000,1.231400,1.231500,1.231300,1.231300,0
20041006 003100,1.231200,1.231200,1.231200,1.231200,0
20041006 003300,1.231100,1.231200,1.231100,1.231200,0
20041006 003400,1.231100,1.231100,1.231000,1.231000,0
20041006 003500,1.231100,1.231100,1.231000,1.231100,0
20041006 003600,1.231000,1.231100,1.231000,1.231100,0
20041006 003700,1.231000,1.231000,1.231000,1.231000,0
20041006 003800,1.231100,1.231100,1.231000,1.231000,0
20041006 003900,1.231100,1.231100,1.231100,1.231100,0
20041006 004000,1.231000,1.231100,1.231000,1.231100,0
20041006 004100,1.231200,1.231200,1.231100,1.231200,0
20041006 004200,1.231300,1.231300,1.231200,1.231200,0
20041006 004300,1.231300,1.231300,1.231300,1.231300,0
20041006 004400,1.231400,1.231400,1.231400,1.231400,0
20041006 004500,1.231300,1.231300,1.231300,1.231300,0
20041006 004600,1.231400,1.231400,1.231400,1.231400,0
20041006 004700,1.231300,1.231400,1.231300,1.231400,0
20041006 004800,1.231300,1.231300,1.231300,1.231300,0
20041006 005000,1.231200,1.231300,1.231200,1.231300,0
20041006 005200,1.231200,1.231300,1.231200,1.231300,0
20041006 005500,1.231200,1.231200,1.231200,1.231200,0
20041006 005600,1.231300,1.231300,1.231300,1.231300,0
20041006 005700,1.231200,1.231200,1.231100,1.231200,0
20041006 005800,1.231100,1.231300,1.231100,1.231300,0
20041006 005900,1.231200,1.231200,1.231200,1.231200,0
20041006 010000,1.231300,1.231300,1.231200,1.231200,0
20041006 010100,1.231300,1.231300,1.231300,1.231300,0
20041006 010300,1.231400,1.231400,1.231300,1.231300,0
20041006 010800,1.231400,1.231400,1.231300,1.231300,0
20041006 010900,1.231400,1.231400,1.231400,1.231400,0
20041006 011100,1.231500,1.231500,1.231400,1.231500,0
20041006 011200,1.231400,1.231500,1.231400,1.231400,0
20041006 011400,1.231500,1.231600,1.231400,1.231500,0
20041006 011600,1.231400,1.231500,1.231400,1.231500,0
20041006 011700,1.231400,1.231500,1.231400,1.231500,0
20041006 011800,1.231400,1.231400,1.231400,1.231400,0
20041006 011900,1.231500,1.231600,1.231500,1.231600,0
20041006 012100,1.231700,1.231800,1.231700,1.231700,0
20041006 012200,1.231600,1.231600,1.231600,1.231600,0
20041006 012300,1.231700,1.231700,1.231600,1.231600,0
20041006 012400,1.231700,1.231700,1.231700,1.231700,0
20041006 012500,1.231600,1.231700,1.231600,1.231700,0
20041006 012600,1.231600,1.231700,1.231600,1.231700,0
20041006 012800,1.231600,1.231700,1.231600,1.231700,0
20041006 013600,1.231600,1.231700,1.231600,1.231700,0
20041006 013700,1.231800,1.231900,1.231800,1.231900,0
20041006 013800,1.231800,1.231900,1.231800,1.231900,0
20041006 013900,1.231800,1.231800,1.231800,1.231800,0
20041006 014100,1.231900,1.231900,1.231600,1.231600,0
20041006 014300,1.231700,1.231800,1.231600,1.231700,0
20041006 014400,1.231800,1.231800,1.231700,1.231800,0
20041006 014500,1.231700,1.231700,1.231600,1.231700,0
20041006 014600,1.231600,1.231600,1.231600,1.231600,0
20041006 015000,1.231500,1.231600,1.231500,1.231600,0
20041006 015100,1.231700,1.231700,1.231600,1.231600,0
20041006 015200,1.231700,1.231700,1.231700,1.231700,0
20041006 015600,1.231800,1.231900,1.231700,1.231900,0
20041006 015700,1.232000,1.232200,1.232000,1.232100,0
20041006 015800,1.232200,1.232400,1.232100,1.232300,0
20041006 015900,1.232400,1.232400,1.232200,1.232200,0
20041006 020000,1.232100,1.232200,1.232000,1.232100,0
20041006 020100,1.232200,1.232200,1.232200,1.232200,0
