20160421 000000,1.129540,1.129550,1.129450,1.129470,0
20160421 000100,1.129460,1.129520,1.129460,1.129500,0
20160421 000200,1.129500,1.129500,1.129480,1.129480,0
20160421 000300,1.129490,1.129630,1.129480,1.129630,0
20160421 000400,1.129620,1.129630,1.129540,1.129540,0
20160421 000500,1.129550,1.129560,1.129540,1.129560,0
20160421 000600,1.129550,1.129550,1.129530,1.129540,0
20160421 000700,1.129550,1.129550,1.129510,1.129510,0
20160421 000800,1.129500,1.129520,1.129460,1.129460,0
20160421 000900,1.129460,1.129490,1.129360,1.129360,0
20160421 001000,1.129370,1.129410,1.129330,1.129340,0
20160421 001100,1.129350,1.129350,1.129350,1.129350,0
20160421 001200,1.129350,1.129410,1.129350,1.129380,0
20160421 001300,1.129380,1.129390,1.129370,1.129370,0
20160421 001400,1.129370,1.129390,1.129370,1.129390,0
20160421 001500,1.129370,1.129400,1.129340,1.129400,0
20160421 001600,1.129400,1.129400,1.129390,1.129390,0
20160421 001700,1.129390,1.129390,1.129270,1.129290,0
20160421 001800,1.129290,1.129290,1.129280,1.129280,0
20160421 001900,1.129270,1.129290,1.129270,1.129290,0
20160421 002000,1.129280,1.129290,1.129280,1.129290,0
20160421 002100,1.129290,1.129310,1.129270,1.129300,0
20160421 002200,1.129300,1.129310,1.129300,1.129300,0
20160421 002300,1.129300,1.129300,1.129240,1.129240,0
20160421 002400,1.129240,1.129240,1.129200,1.129210,0
20160421 002500,1.129200,1.129200,1.129160,1.129170,0
20160421 002600,1.129180,1.129200,1.129100,1.129120,0
20160421 002700,1.129100,1.129150,1.129040,1.129150,0
20160421 002800,1.129160,1.129250,1.129160,1.129250,0
20160421 002900,1.129270,1.129280,1.129190,1.129210,0
20160421 003000,1.129210,1.129300,1.129190,1.129300,0
20160421 003100,1.129260,1.129390,1.129260,1.129360,0
20160421 003200,1.129350,1.129360,1.129320,1.129340,0
20160421 003300,1.129370,1.129450,1.129370,1.129370,0
20160421 003400,1.129370,1.129380,1.129360,1.129360,0
20160421 003500,1.129340,1.129350,1.129340,1.129350,0
20160421 003600,1.129370,1.129400,1.129270,1.129300,0
20160421 003700,1.129290,1.129300,1.129260,1.129300,0
20160421 003800,1.129300,1.129390,1.129300,1.129350,0
20160421 003900,1.129330,1.129330,1.129290,1.129290,0
20160421 004000,1.129260,1.129280,1.129240,1.129240,0
20160421 004100,1.129250,1.129280,1.129220,1.129280,0
20160421 004200,1.129270,1.129270,1.129220,1.129220,0
20160421 004300,1.129200,1.129210,1.129080,1.129130,0
20160421 004400,1.129130,1.129130,1.129130,1.129130,0
20160421 004500,1.129130,1.129200,1.129130,1.129190,0
20160421 004600,1.129180,1.129180,1.129090,1.129130,0
20160421 004700,1.129110,1.129110,1.129070,1.129070,0
20160421 004800,1.129080,1.129090,1.129080,1.129090,0
20160421 004900,1.129100,1.129140,1.129090,1.129130,0
20160421 005000,1.129120,1.129200,1.129120,1.129150,0
20160421 005100,1.129150,1.129160,1.129140,1.129140,0
20160421 005200,1.129130,1.129170,1.129130,1.129160,0
20160421 005300,1.129140,1.129140,1.129130,1.129130,0
20160421 005400,1.129130,1.129260,1.129120,1.129150,0
20160421 005500,1.129140,1.129220,1.129130,1.129180,0
20160421 005600,1.129180,1.129210,1.129180,1.129200,0
20160421 005700,1.129200,1.129220,1.129200,1.129220,0
20160421 005800,1.129220,1.129260,1.129200,1.129250,0
20160421 005900,1.129270,1.129370,1.129190,1.129260,0
20160421 010000,1.129260,1.129480,1.129240,1.129400,0
20160421 010100,1.129390,1.129450,1.129380,1.129380,0
20160421 010200,1.129390,1.129480,1.129170,1.129170,0
20160421 010300,1.129160,1.129180,1.129120,1.129160,0
20160421 010400,1.129160,1.129190,1.129100,1.129110,0
20160421 010500,1.129100,1.129280,1.129060,1.129220,0
