20170515 000000,1.092920,1.092920,1.092870,1.092870,0
20170515 000100,1.092860,1.092860,1.092860,1.092860,0
20170515 000200,1.092850,1.092850,1.092780,1.092810,0
20170515 000300,1.092790,1.092800,1.092780,1.092790,0
20170515 000400,1.092780,1.092790,1.092780,1.092780,0
20170515 000500,1.092790,1.092810,1.092790,1.092810,0
20170515 000600,1.092790,1.092860,1.092790,1.092860,0
20170515 000800,1.092860,1.092860,1.092850,1.092850,0
20170515 000900,1.092830,1.092830,1.092830,1.092830,0
20170515 001000,1.092830,1.092850,1.092810,1.092850,0
20170515 001100,1.092840,1.092840,1.092830,1.092830,0
20170515 001200,1.092840,1.092840,1.092830,1.092830,0
20170515 001300,1.092840,1.092840,1.092830,1.092830,0
20170515 001400,1.092830,1.092840,1.092810,1.092810,0
20170515 001500,1.092830,1.092840,1.092820,1.092820,0
20170515 001600,1.092810,1.092860,1.092810,1.092860,0
20170515 001700,1.092820,1.092830,1.092820,1.092830,0
20170515 001800,1.092810,1.092870,1.092810,1.092870,0
20170515 001900,1.092870,1.092880,1.092810,1.092810,0
20170515 002000,1.092780,1.092780,1.092760,1.092760,0
20170515 002100,1.092770,1.092790,1.092760,1.092770,0
20170515 002200,1.092780,1.092790,1.092780,1.092790,0
20170515 002300,1.092800,1.092800,1.092800,1.092800,0
20170515 002400,1.092780,1.092780,1.092750,1.092770,0
20170515 002500,1.092770,1.092770,1.092750,1.092750,0
20170515 002600,1.092720,1.092740,1.092710,1.092740,0
20170515 002700,1.092730,1.092730,1.092710,1.092710,0
20170515 002800,1.092720,1.092720,1.092720,1.092720,0
20170515 002900,1.092710,1.092720,1.092710,1.092710,0
20170515 003000,1.092750,1.092930,1.092750,1.092930,0
20170515 003100,1.092940,1.093100,1.092940,1.093020,0
20170515 003200,1.093010,1.093010,1.092960,1.092990,0
20170515 003300,1.093000,1.093050,1.093000,1.093020,0
20170515 003400,1.093040,1.093040,1.093020,1.093040,0
20170515 003500,1.093050,1.093050,1.092970,1.092970,0
20170515 003600,1.092990,1.093010,1.092970,1.092970,0
20170515 003700,1.092970,1.092970,1.092950,1.092950,0
20170515 003800,1.092940,1.092940,1.092910,1.092910,0
20170515 003900,1.092930,1.093100,1.092930,1.093100,0
20170515 004000,1.093110,1.093110,1.093070,1.093110,0
20170515 004100,1.093100,1.093100,1.093080,1.093100,0
20170515 004200,1.093070,1.093070,1.093060,1.093060,0
20170515 004300,1.093070,1.093100,1.093050,1.093070,0
20170515 004400,1.093070,1.093070,1.093030,1.093030,0
20170515 004500,1.093040,1.093060,1.093040,1.093060,0
20170515 004600,1.093050,1.093050,1.093010,1.093010,0
20170515 004700,1.093020,1.093020,1.092960,1.092960,0
20170515 004800,1.092970,1.092980,1.092950,1.092960,0
20170515 004900,1.092970,1.092980,1.092970,1.092970,0
20170515 005000,1.092960,1.092960,1.092960,1.092960,0
20170515 005100,1.092980,1.092990,1.092950,1.092950,0
20170515 005200,1.092960,1.092970,1.092950,1.092950,0
20170515 005300,1.092970,1.092990,1.092920,1.092920,0
20170515 005400,1.092920,1.092920,1.092920,1.092920,0
20170515 005500,1.092950,1.092980,1.092950,1.092970,0
20170515 005600,1.092970,1.092980,1.092960,1.092980,0
20170515 005700,1.092970,1.092970,1.092970,1.092970,0
20170515 005800,1.092960,1.092960,1.092960,1.092960,0
20170515 005900,1.092960,1.092990,1.092940,1.092990,0
20170515 010000,1.092980,1.093060,1.092980,1.093060,0
20170515 010100,1.093070,1.093070,1.093070,1.093070,0
20170515 010200,1.093080,1.093120,1.093080,1.093120,0
20170515 010300,1.093150,1.093240,1.093130,1.093240,0
20170515 010400,1.093270,1.093320,1.093270,1.093280,0
20170515 010500,1.093270,1.093270,1.093220,1.093230,0
20170515 010600,1.093230,1.093230,1.093120,1.093120,0
20170515 010700,1.093140,1.093150,1.093120,1.093120,0
20170515 010800,1.093130,1.093140,1.093130,1.093130,0
20170515 010900,1.093120,1.093120,1.093110,1.093110,0
20170515 011000,1.093120,1.093160,1.093120,1.093160,0
20170515 011100,1.093170,1.093170,1.093120,1.093120,0
20170515 011200,1.093120,1.093120,1.093070,1.093070,0
20170515 011300,1.093060,1.093060,1.092970,1.092970,0
20170515 011400,1.093010,1.093010,1.092980,1.092980,0
20170515 011500,1.092980,1.092980,1.092980,1.092980,0
20170515 011600,1.092990,1.093080,1.092990,1.093080,0
20170515 011700,1.093060,1.093220,1.093060,1.093210,0
20170515 011800,1.093230,1.093250,1.093170,1.093170,0
20170515 011900,1.093160,1.093170,1.093160,1.093170,0
20170515 012000,1.093170,1.093220,1.093170,1.093220,0
20170515 012100,1.093230,1.093230,1.093180,1.093180,0
20170515 012200,1.093150,1.093230,1.093130,1.093230,0
20170515 012300,1.093220,1.093230,1.093220,1.093230,0
20170515 012400,1.093220,1.093280,1.093220,1.093270,0
20170515 012500,1.093240,1.093240,1.093230,1.093230,0
20170515 012600,1.093210,1.093210,1.093180,1.093180,0
20170515 012700,1.093180,1.093180,1.093170,1.093170,0
20170515 012800,1.093160,1.093160,1.093160,1.093160,0
20170515 012900,1.093190,1.093240,1.093190,1.093230,0
20170515 013000,1.093230,1.093250,1.093230,1.093250,0
20170515 013100,1.093230,1.093230,1.093220,1.093230,0
20170515 013200,1.093200,1.093200,1.093170,1.093170,0
20170515 013300,1.093180,1.093230,1.093180,1.093230,0
20170515 013400,1.093240,1.093320,1.093230,1.093320,0
20170515 013500,1.093320,1.093320,1.093230,1.093230,0
20170515 013600,1.093210,1.093240,1.093210,1.093240,0
20170515 013700,1.093220,1.093230,1.093170,1.093180,0
20170515 013800,1.093170,1.093170,1.093130,1.093130,0
20170515 013900,1.093150,1.093160,1.093120,1.093130,0
20170515 014000,1.093150,1.093170,1.093130,1.093130,0
20170515 014100,1.093140,1.093140,1.093120,1.093120,0
20170515 014200,1.093110,1.093130,1.093100,1.093130,0
20170515 014300,1.093120,1.093130,1.093120,1.093130,0
20170515 014400,1.093140,1.093180,1.093140,1.093180,0
20170515 014500,1.093160,1.093160,1.093100,1.093120,0
20170515 014600,1.093130,1.093150,1.093130,1.093130,0
20170515 014700,1.093110,1.093110,1.093110,1.093110,0
20170515 014800,1.093100,1.093110,1.093020,1.093020,0
20170515 014900,1.093030,1.093040,1.093030,1.093030,0
20170515 015000,1.093080,1.093140,1.093070,1.093090,0
20170515 015100,1.093090,1.093090,1.093070,1.093070,0
