20021013 190800,0.987800,0.987900,0.987800,0.987800,0
20021013 190900,0.987700,0.987700,0.987700,0.987700,0
20021013 191000,0.987800,0.987800,0.987700,0.987800,0
20021013 191100,0.987700,0.987700,0.987700,0.987700,0
20021013 191200,0.987800,0.987800,0.987700,0.987700,0
20021013 191300,0.987800,0.987800,0.987800,0.987800,0
20021013 191700,0.987700,0.987800,0.987700,0.987800,0
20021013 192000,0.987700,0.987700,0.987700,0.987700,0
20021013 192300,0.987800,0.987800,0.987800,0.987800,0
20021013 192800,0.987900,0.987900,0.987900,0.987900,0
20021013 192900,0.988000,0.988000,0.987900,0.988000,0
20021013 193000,0.987900,0.988000,0.987900,0.988000,0
20021013 193100,0.988100,0.988100,0.988000,0.988000,0
20021013 193400,0.987900,0.988000,0.987900,0.987900,0
20021013 193700,0.987800,0.987900,0.987800,0.987900,0
20021013 194100,0.987800,0.987800,0.987800,0.987800,0
20021013 194300,0.987900,0.987900,0.987900,0.987900,0
20021013 194800,0.988000,0.988000,0.988000,0.988000,0
20021013 194900,0.987900,0.987900,0.987800,0.987800,0
20021013 195100,0.987700,0.987900,0.987700,0.987800,0
20021013 195200,0.987900,0.987900,0.987900,0.987900,0
20021013 200100,0.987800,0.987800,0.987800,0.987800,0
20021013 200300,0.987800,0.987900,0.987800,0.987900,0
20021013 200400,0.987800,0.987800,0.987800,0.987800,0
20021013 200500,0.987900,0.987900,0.987800,0.987800,0
20021013 200600,0.987900,0.987900,0.987800,0.987800,0
20021013 200700,0.987700,0.987800,0.987700,0.987700,0
20021013 200800,0.987800,0.987800,0.987700,0.987700,0
20021013 200900,0.987600,0.987700,0.987500,0.987500,0
20021013 201100,0.987600,0.987600,0.987600,0.987600,0
20021013 201400,0.987500,0.987600,0.987500,0.987600,0
20021013 201700,0.987700,0.987800,0.987700,0.987700,0
20021013 201800,0.987800,0.987800,0.987800,0.987800,0
20021013 201900,0.987900,0.987900,0.987800,0.987800,0
20021013 202000,0.987700,0.987800,0.987700,0.987800,0
20021013 202100,0.987900,0.987900,0.987800,0.987800,0
