20031125 000000,1.179900,1.180100,1.179900,1.180100,0
20031125 000100,1.180100,1.180100,1.180100,1.180100,0
20031125 000200,1.180100,1.180300,1.180100,1.180100,0
20031125 000300,1.180100,1.180400,1.180100,1.180400,0
20031125 000400,1.180400,1.180400,1.180100,1.180200,0
20031125 000500,1.180200,1.180200,1.179900,1.179900,0
20031125 000600,1.180000,1.180100,1.180000,1.180100,0
20031125 000700,1.180100,1.180100,1.179900,1.179900,0
20031125 000800,1.180000,1.180100,1.180000,1.180100,0
20031125 000900,1.180000,1.180100,1.179900,1.180100,0
20031125 001100,1.180000,1.180000,1.179900,1.179900,0
20031125 001200,1.180000,1.180100,1.180000,1.180000,0
20031125 001300,1.180000,1.180100,1.180000,1.180100,0
20031125 001400,1.180000,1.180100,1.180000,1.180100,0
20031125 001500,1.179900,1.180100,1.179900,1.180000,0
20031125 001600,1.180000,1.180100,1.180000,1.180000,0
20031125 001700,1.180000,1.180100,1.179900,1.179900,0
20031125 001900,1.180000,1.180000,1.180000,1.180000,0
20031125 002000,1.180100,1.180100,1.179900,1.180000,0
20031125 002100,1.180100,1.180100,1.179900,1.179900,0
20031125 002200,1.180000,1.180100,1.179700,1.179800,0
20031125 002300,1.179800,1.179800,1.179800,1.179800,0
20031125 002400,1.179800,1.179800,1.179500,1.179600,0
20031125 002500,1.179600,1.179600,1.179400,1.179400,0
20031125 002700,1.179500,1.179500,1.179400,1.179400,0
20031125 002800,1.179500,1.179500,1.179500,1.179500,0
20031125 002900,1.179500,1.179500,1.179400,1.179400,0
20031125 003000,1.179400,1.179400,1.179400,1.179400,0
20031125 003100,1.179400,1.179400,1.179200,1.179300,0
20031125 003200,1.179300,1.179400,1.179300,1.179300,0
20031125 003300,1.179400,1.179400,1.179200,1.179300,0
20031125 003400,1.179300,1.179400,1.179300,1.179300,0
20031125 003500,1.179300,1.179500,1.179300,1.179400,0
20031125 003700,1.179500,1.179500,1.179500,1.179500,0
20031125 003900,1.179500,1.179500,1.179400,1.179500,0
20031125 004000,1.179500,1.179600,1.179500,1.179500,0
20031125 004100,1.179600,1.179600,1.179500,1.179500,0
20031125 004200,1.179600,1.179600,1.179500,1.179500,0
20031125 004300,1.179500,1.179600,1.179500,1.179600,0
20031125 004400,1.179600,1.179700,1.179500,1.179600,0
20031125 004500,1.179500,1.179600,1.179500,1.179600,0
20031125 004600,1.179700,1.179700,1.179700,1.179700,0
20031125 004800,1.179800,1.179800,1.179700,1.179800,0
20031125 005100,1.179800,1.179800,1.179800,1.179800,0
20031125 005200,1.179800,1.179800,1.179800,1.179800,0
20031125 005300,1.179800,1.179900,1.179700,1.179700,0
20031125 005400,1.179700,1.180000,1.179700,1.179900,0
20031125 005500,1.179900,1.180200,1.179900,1.180100,0
20031125 005600,1.180100,1.180200,1.180100,1.180200,0
20031125 005700,1.180100,1.180300,1.180100,1.180300,0
20031125 005800,1.180300,1.180400,1.180300,1.180300,0
20031125 005900,1.180300,1.180500,1.180300,1.180300,0
20031125 010000,1.180300,1.180400,1.180200,1.180400,0
20031125 010100,1.180400,1.180500,1.180300,1.180300,0
20031125 010200,1.180300,1.180400,1.180200,1.180200,0
20031125 010300,1.180100,1.180200,1.180000,1.180200,0
20031125 010400,1.180100,1.180100,1.180000,1.180000,0
20031125 010500,1.180000,1.180100,1.180000,1.180000,0
20031125 010600,1.180000,1.180100,1.179900,1.180000,0
20031125 010700,1.180000,1.180100,1.180000,1.180100,0
20031125 010900,1.180100,1.180200,1.180100,1.180100,0
20031125 011000,1.180000,1.180000,1.180000,1.180000,0
20031125 011100,1.180100,1.180100,1.180000,1.180100,0
20031125 011300,1.180000,1.180100,1.180000,1.180100,0
20031125 011400,1.180000,1.180000,1.179700,1.179800,0
20031125 011500,1.179700,1.179900,1.179700,1.179800,0
20031125 011600,1.179700,1.179800,1.179700,1.179800,0
20031125 011800,1.179800,1.179900,1.179800,1.179900,0
20031125 011900,1.179900,1.180000,1.179900,1.180000,0
20031125 012000,1.179900,1.180100,1.179800,1.180100,0
20031125 012100,1.180100,1.180100,1.179900,1.180100,0
20031125 012200,1.180000,1.180100,1.180000,1.180000,0
20031125 012300,1.180100,1.180100,1.180000,1.180000,0
20031125 012400,1.180100,1.180100,1.179900,1.180000,0
20031125 012500,1.180000,1.180100,1.180000,1.180000,0
20031125 012600,1.180100,1.180100,1.179900,1.180000,0
20031125 012700,1.180100,1.180100,1.180000,1.180000,0
20031125 012800,1.179900,1.179900,1.179900,1.179900,0
20031125 013000,1.180000,1.180000,1.179900,1.179900,0
20031125 013100,1.179900,1.180000,1.179900,1.179900,0
20031125 013200,1.179900,1.179900,1.179900,1.179900,0
20031125 013300,1.179900,1.179900,1.179800,1.179800,0
20031125 013400,1.179900,1.179900,1.179800,1.179800,0
20031125 013500,1.179800,1.179800,1.179700,1.179700,0
20031125 013600,1.179700,1.179700,1.179000,1.179200,0
20031125 013700,1.179300,1.179400,1.179100,1.179100,0
20031125 013800,1.179100,1.179200,1.179100,1.179100,0
20031125 013900,1.179100,1.179200,1.179000,1.179000,0
20031125 014000,1.179000,1.179000,1.178800,1.178800,0
20031125 014100,1.178900,1.179000,1.178900,1.178900,0
