20140106 000000,1.358200,1.358220,1.358180,1.358180,0
20140106 000100,1.358160,1.358170,1.358120,1.358150,0
20140106 000200,1.358120,1.358120,1.358050,1.358070,0
20140106 000300,1.358060,1.358080,1.358060,1.358060,0
20140106 000400,1.358070,1.358120,1.358070,1.358080,0
20140106 000500,1.358090,1.358120,1.358080,1.358090,0
20140106 000600,1.358100,1.358180,1.358090,1.358180,0
20140106 000700,1.358190,1.358190,1.358180,1.358180,0
20140106 000800,1.358170,1.358200,1.358170,1.358200,0
20140106 000900,1.358190,1.358280,1.358190,1.358280,0
20140106 001000,1.358270,1.358280,1.358270,1.358280,0
20140106 001100,1.358290,1.358290,1.358270,1.358270,0
20140106 001200,1.358280,1.358370,1.358250,1.358250,0
20140106 001300,1.358260,1.358260,1.358250,1.358250,0
20140106 001400,1.358220,1.358240,1.358180,1.358190,0
20140106 001500,1.358180,1.358180,1.358070,1.358070,0
20140106 001600,1.358080,1.358080,1.358060,1.358070,0
20140106 001700,1.358100,1.358100,1.358060,1.358060,0
20140106 001800,1.358070,1.358170,1.358060,1.358090,0
20140106 001900,1.358120,1.358180,1.358090,1.358170,0
20140106 002000,1.358180,1.358180,1.358180,1.358180,0
20140106 002100,1.358220,1.358290,1.358200,1.358290,0
20140106 002200,1.358280,1.358380,1.358280,1.358380,0
20140106 002300,1.358390,1.358400,1.358380,1.358400,0
20140106 002400,1.358390,1.358390,1.358300,1.358300,0
20140106 002500,1.358320,1.358390,1.358290,1.358390,0
20140106 002600,1.358420,1.358480,1.358380,1.358460,0
20140106 002700,1.358470,1.358470,1.358440,1.358450,0
20140106 002800,1.358440,1.358470,1.358410,1.358420,0
20140106 002900,1.358410,1.358420,1.358400,1.358410,0
20140106 003000,1.358420,1.358470,1.358290,1.358390,0
20140106 003100,1.358380,1.358390,1.358260,1.358260,0
20140106 003200,1.358270,1.358270,1.358260,1.358270,0
20140106 003300,1.358260,1.358260,1.358240,1.358250,0
20140106 003400,1.358260,1.358260,1.358250,1.358260,0
20140106 003500,1.358270,1.358290,1.358270,1.358290,0
20140106 003600,1.358320,1.358440,1.358290,1.358420,0
20140106 003700,1.358440,1.358440,1.358380,1.358390,0
20140106 003800,1.358400,1.358460,1.358390,1.358450,0
20140106 003900,1.358430,1.358430,1.358390,1.358410,0
20140106 004000,1.358420,1.358420,1.358390,1.358390,0
20140106 004100,1.358370,1.358380,1.358370,1.358370,0
20140106 004200,1.358380,1.358380,1.358360,1.358360,0
20140106 004300,1.358380,1.358380,1.358370,1.358370,0
20140106 004400,1.358380,1.358380,1.358380,1.358380,0
20140106 004500,1.358370,1.358460,1.358370,1.358460,0
20140106 004600,1.358470,1.358470,1.358370,1.358370,0
20140106 004700,1.358360,1.358420,1.358360,1.358370,0
20140106 004800,1.358380,1.358380,1.358370,1.358380,0
20140106 004900,1.358370,1.358380,1.358370,1.358370,0
20140106 005000,1.358360,1.358360,1.358240,1.358240,0
20140106 005100,1.358220,1.358240,1.358220,1.358230,0
20140106 005200,1.358220,1.358250,1.358220,1.358240,0
20140106 005300,1.358220,1.358260,1.358220,1.358250,0
20140106 005400,1.358230,1.358240,1.358080,1.358150,0
20140106 005500,1.358140,1.358140,1.358020,1.358050,0
20140106 005600,1.358060,1.358060,1.357840,1.357850,0
20140106 005700,1.357840,1.357840,1.357610,1.357620,0
20140106 005800,1.357630,1.357670,1.357520,1.357670,0
20140106 005900,1.357700,1.357920,1.357660,1.357850,0
20140106 010000,1.357840,1.357840,1.357660,1.357670,0
20140106 010100,1.357680,1.357740,1.357670,1.357670,0
20140106 010200,1.357660,1.357680,1.357540,1.357550,0
20140106 010300,1.357560,1.357600,1.357360,1.357360,0
20140106 010400,1.357380,1.357440,1.357360,1.357390,0
20140106 010500,1.357420,1.357440,1.357380,1.357440,0
20140106 010600,1.357450,1.357460,1.357190,1.357250,0
20140106 010700,1.357260,1.357260,1.357120,1.357240,0
20140106 010800,1.357230,1.357250,1.357170,1.357250,0
20140106 010900,1.357240,1.357280,1.357240,1.357260,0
20140106 011000,1.357290,1.357320,1.357180,1.357190,0
20140106 011100,1.357180,1.357180,1.357060,1.357130,0
20140106 011200,1.357120,1.357260,1.357120,1.357260,0
20140106 011300,1.357220,1.357380,1.357220,1.357380,0
20140106 011400,1.357370,1.357520,1.357360,1.357400,0
20140106 011500,1.357410,1.357490,1.357400,1.357470,0
20140106 011600,1.357460,1.357620,1.357460,1.357480,0
20140106 011700,1.357510,1.357510,1.357480,1.357480,0
20140106 011800,1.357470,1.357530,1.357430,1.357530,0
20140106 011900,1.357540,1.357600,1.357540,1.357600,0
20140106 012000,1.357590,1.357840,1.357590,1.357760,0
20140106 012100,1.357770,1.357770,1.357690,1.357720,0
20140106 012200,1.357710,1.357720,1.357580,1.357590,0
20140106 012300,1.357580,1.357590,1.357420,1.357430,0
20140106 012400,1.357450,1.357700,1.357450,1.357700,0
20140106 012500,1.357670,1.357750,1.357660,1.357740,0
20140106 012600,1.357750,1.357770,1.357740,1.357770,0
20140106 012700,1.357790,1.357820,1.357790,1.357800,0
20140106 012800,1.357820,1.357820,1.357790,1.357800,0
20140106 012900,1.357810,1.357870,1.357790,1.357860,0
20140106 013000,1.357870,1.357970,1.357870,1.357970,0
20140106 013100,1.357960,1.357970,1.357870,1.357870,0
20140106 013200,1.357880,1.357890,1.357860,1.357880,0
20140106 013300,1.357870,1.357890,1.357870,1.357890,0
20140106 013400,1.357880,1.357890,1.357880,1.357880,0
20140106 013500,1.357890,1.357890,1.357820,1.357850,0
20140106 013600,1.357840,1.357920,1.357800,1.357860,0
20140106 013700,1.357850,1.357920,1.357800,1.357890,0
20140106 013800,1.357920,1.357920,1.357890,1.357900,0
20140106 013900,1.357890,1.357890,1.357760,1.357760,0
20140106 014000,1.357770,1.357770,1.357700,1.357700,0
20140106 014100,1.357710,1.357820,1.357700,1.357790,0
20140106 014200,1.357820,1.358120,1.357790,1.358040,0
20140106 014300,1.358020,1.358190,1.358020,1.358190,0
20140106 014400,1.358180,1.358220,1.358180,1.358200,0
20140106 014500,1.358190,1.358230,1.358170,1.358180,0
20140106 014600,1.358170,1.358180,1.358170,1.358180,0
20140106 014700,1.358170,1.358240,1.358160,1.358240,0
20140106 014800,1.358220,1.358280,1.358220,1.358270,0
20140106 014900,1.358260,1.358320,1.358260,1.358320,0
20140106 015000,1.358300,1.358520,1.358290,1.358500,0
20140106 015100,1.358520,1.358590,1.358490,1.358580,0
20140106 015200,1.358620,1.358620,1.358590,1.358600,0
