20051014 000000,1.203900,1.203900,1.203800,1.203900,0
20051014 000100,1.204000,1.204100,1.203900,1.204000,0
20051014 000200,1.204100,1.204600,1.204100,1.204400,0
20051014 000300,1.204300,1.204400,1.204200,1.204300,0
20051014 000400,1.204200,1.204500,1.204200,1.204300,0
20051014 000500,1.204200,1.204300,1.204200,1.204300,0
20051014 000600,1.204400,1.204600,1.204300,1.204500,0
20051014 000700,1.204500,1.204500,1.204400,1.204400,0
20051014 000800,1.204400,1.204600,1.204400,1.204600,0
20051014 000900,1.204700,1.204700,1.204500,1.204700,0
20051014 001000,1.204600,1.204700,1.204500,1.204700,0
20051014 001100,1.204600,1.204700,1.204500,1.204500,0
20051014 001200,1.204500,1.204700,1.204500,1.204600,0
20051014 001300,1.204500,1.204600,1.204500,1.204500,0
20051014 001400,1.204600,1.204600,1.204300,1.204400,0
20051014 001500,1.204300,1.204400,1.204300,1.204300,0
20051014 001700,1.204200,1.204400,1.204200,1.204300,0
20051014 001800,1.204400,1.204400,1.204200,1.204300,0
20051014 001900,1.204300,1.204300,1.204300,1.204300,0
20051014 002000,1.204300,1.204400,1.204300,1.204300,0
20051014 002100,1.204400,1.204400,1.204300,1.204400,0
20051014 002200,1.204300,1.204300,1.204300,1.204300,0
20051014 002300,1.204400,1.204400,1.204300,1.204300,0
20051014 002400,1.204400,1.204400,1.204300,1.204300,0
20051014 002500,1.204300,1.204400,1.204300,1.204300,0
20051014 002600,1.204400,1.204400,1.204200,1.204200,0
20051014 002700,1.204200,1.204400,1.204200,1.204300,0
20051014 002900,1.204300,1.204400,1.204300,1.204400,0
20051014 003000,1.204500,1.204500,1.204500,1.204500,0
20051014 003100,1.204500,1.204900,1.204500,1.204800,0
20051014 003200,1.204900,1.204900,1.204700,1.204800,0
20051014 003300,1.204700,1.204800,1.204700,1.204800,0
20051014 003500,1.204700,1.204800,1.204500,1.204600,0
20051014 003600,1.204600,1.204800,1.204600,1.204800,0
20051014 003700,1.204700,1.204800,1.204700,1.204800,0
20051014 003800,1.204700,1.204800,1.204700,1.204700,0
20051014 003900,1.204600,1.204800,1.204500,1.204500,0
20051014 004000,1.204600,1.204600,1.204500,1.204500,0
20051014 004100,1.204600,1.204600,1.204500,1.204500,0
20051014 004300,1.204600,1.204600,1.204400,1.204400,0
20051014 004500,1.204500,1.204500,1.204400,1.204400,0
20051014 004600,1.204300,1.204400,1.204200,1.204200,0
20051014 004700,1.204100,1.204100,1.203800,1.203800,0
20051014 004800,1.203800,1.203900,1.203800,1.203900,0
20051014 004900,1.203800,1.203900,1.203800,1.203900,0
20051014 005000,1.203800,1.203900,1.203800,1.203800,0
20051014 005100,1.203900,1.203900,1.203800,1.203800,0
20051014 005200,1.203900,1.203900,1.203000,1.203300,0
20051014 005300,1.203200,1.203300,1.203100,1.203100,0
20051014 005400,1.203000,1.203100,1.202900,1.203000,0
20051014 005500,1.203100,1.203200,1.202900,1.202900,0
20051014 005600,1.202800,1.203100,1.202700,1.202900,0
20051014 005700,1.202900,1.203000,1.202900,1.203000,0
20051014 005900,1.203100,1.203300,1.203100,1.203200,0
20051014 010000,1.203300,1.203400,1.203200,1.203300,0
20051014 010100,1.203400,1.203500,1.203400,1.203400,0
