20120119 000000,1.285800,1.285930,1.285760,1.285870,0
20120119 000100,1.285860,1.285880,1.285650,1.285650,0
20120119 000200,1.285660,1.285710,1.285540,1.285610,0
20120119 000300,1.285590,1.285590,1.285360,1.285360,0
20120119 000400,1.285350,1.285440,1.285300,1.285400,0
20120119 000500,1.285410,1.285550,1.285250,1.285490,0
20120119 000600,1.285480,1.285490,1.285470,1.285490,0
20120119 000700,1.285500,1.285520,1.285480,1.285480,0
20120119 000800,1.285490,1.285520,1.285490,1.285490,0
20120119 000900,1.285460,1.285500,1.285460,1.285500,0
20120119 001000,1.285490,1.285560,1.285490,1.285560,0
20120119 001100,1.285580,1.285670,1.285580,1.285650,0
20120119 001200,1.285640,1.285650,1.285610,1.285630,0
20120119 001300,1.285650,1.285910,1.285650,1.285810,0
20120119 001400,1.285800,1.285940,1.285800,1.285940,0
20120119 001500,1.285970,1.286030,1.285890,1.286020,0
20120119 001600,1.286030,1.286290,1.286030,1.286280,0
20120119 001700,1.286300,1.286410,1.286050,1.286150,0
20120119 001800,1.286160,1.286160,1.286040,1.286050,0
20120119 001900,1.286040,1.286050,1.285840,1.285940,0
20120119 002000,1.285950,1.285960,1.285810,1.285810,0
20120119 002100,1.285800,1.285920,1.285780,1.285840,0
20120119 002200,1.285850,1.285910,1.285850,1.285870,0
20120119 002300,1.285880,1.286030,1.285870,1.286030,0
20120119 002400,1.286040,1.286220,1.286030,1.286210,0
20120119 002500,1.286200,1.286300,1.286130,1.286260,0
20120119 002600,1.286280,1.286370,1.286200,1.286260,0
20120119 002700,1.286270,1.286280,1.286170,1.286190,0
20120119 002800,1.286210,1.286280,1.286180,1.286200,0
20120119 002900,1.286180,1.286210,1.285840,1.285900,0
20120119 003000,1.285870,1.285900,1.285760,1.285860,0
20120119 003100,1.285850,1.285860,1.285640,1.285660,0
20120119 003200,1.285630,1.285630,1.285520,1.285580,0
20120119 003300,1.285590,1.285770,1.285590,1.285770,0
20120119 003400,1.285820,1.285880,1.285630,1.285640,0
20120119 003500,1.285650,1.285650,1.285390,1.285440,0
20120119 003600,1.285450,1.285450,1.284810,1.284960,0
20120119 003700,1.284980,1.285040,1.284710,1.284860,0
20120119 003800,1.284900,1.285110,1.284870,1.285050,0
20120119 003900,1.285060,1.285260,1.284890,1.285260,0
20120119 004000,1.285220,1.285240,1.285150,1.285150,0
20120119 004100,1.285140,1.285190,1.284970,1.285180,0
20120119 004200,1.285190,1.285370,1.285180,1.285300,0
20120119 004300,1.285290,1.285290,1.285230,1.285230,0
20120119 004400,1.285200,1.285250,1.285190,1.285250,0
20120119 004500,1.285230,1.285440,1.285230,1.285390,0
20120119 004600,1.285360,1.285390,1.285190,1.285220,0
20120119 004700,1.285210,1.285250,1.285170,1.285170,0
20120119 004800,1.285160,1.285210,1.285100,1.285210,0
20120119 004900,1.285180,1.285280,1.285180,1.285190,0
20120119 005000,1.285130,1.285140,1.284900,1.285050,0
20120119 005100,1.285080,1.285200,1.284990,1.284990,0
20120119 005200,1.284960,1.285210,1.284830,1.285150,0
20120119 005300,1.285130,1.285300,1.285120,1.285180,0
20120119 005400,1.285170,1.285200,1.285120,1.285170,0
20120119 005500,1.285200,1.285270,1.285190,1.285270,0
20120119 005600,1.285280,1.285290,1.285170,1.285190,0
20120119 005700,1.285200,1.285220,1.285180,1.285190,0
20120119 005800,1.285180,1.285180,1.284910,1.285030,0
20120119 005900,1.285050,1.285190,1.285050,1.285140,0
20120119 010000,1.285130,1.285420,1.285130,1.285400,0
20120119 010100,1.285360,1.285420,1.285350,1.285400,0
20120119 010200,1.285420,1.285500,1.285380,1.285450,0
20120119 010300,1.285430,1.285430,1.285290,1.285350,0
20120119 010400,1.285370,1.285410,1.285370,1.285380,0
20120119 010500,1.285420,1.285440,1.285310,1.285390,0
20120119 010600,1.285410,1.285450,1.285300,1.285380,0
20120119 010700,1.285370,1.285400,1.285260,1.285400,0
20120119 010800,1.285380,1.285490,1.285290,1.285300,0
20120119 010900,1.285330,1.285460,1.285330,1.285440,0
20120119 011000,1.285450,1.285640,1.285440,1.285620,0
20120119 011100,1.285630,1.285660,1.285260,1.285480,0
20120119 011200,1.285490,1.285490,1.285360,1.285360,0
20120119 011300,1.285310,1.285450,1.285310,1.285450,0
20120119 011400,1.285460,1.285610,1.285350,1.285570,0
20120119 011500,1.285540,1.285540,1.285340,1.285500,0
20120119 011600,1.285490,1.285620,1.285450,1.285460,0
20120119 011700,1.285470,1.285620,1.285340,1.285620,0
20120119 011800,1.285630,1.285740,1.285610,1.285660,0
20120119 011900,1.285730,1.285900,1.285530,1.285590,0
20120119 012000,1.285570,1.285760,1.285570,1.285670,0
20120119 012100,1.285700,1.285860,1.285680,1.285820,0
20120119 012200,1.285840,1.285840,1.285580,1.285670,0
20120119 012300,1.285650,1.285650,1.285550,1.285590,0
20120119 012400,1.285610,1.285710,1.285610,1.285680,0
20120119 012500,1.285710,1.285820,1.285640,1.285810,0
20120119 012600,1.285820,1.285860,1.285790,1.285800,0
20120119 012700,1.285810,1.285950,1.285780,1.285820,0
20120119 012800,1.285830,1.285960,1.285830,1.285950,0
20120119 012900,1.285960,1.285980,1.285780,1.285940,0
20120119 013000,1.285950,1.286020,1.285760,1.285800,0
20120119 013100,1.285810,1.285830,1.285670,1.285730,0
20120119 013200,1.285740,1.285990,1.285740,1.285960,0
20120119 013300,1.285940,1.286020,1.285880,1.286020,0
20120119 013400,1.286030,1.286030,1.285940,1.285960,0
20120119 013500,1.285950,1.286060,1.285830,1.285830,0
20120119 013600,1.285850,1.286040,1.285850,1.285940,0
20120119 013700,1.285930,1.286030,1.285910,1.285990,0
20120119 013800,1.285960,1.286040,1.285850,1.286040,0
20120119 013900,1.286060,1.286080,1.285850,1.285860,0
20120119 014000,1.285870,1.285980,1.285870,1.285880,0
20120119 014100,1.285930,1.286060,1.285930,1.286050,0
20120119 014200,1.286060,1.286540,1.286050,1.286480,0
20120119 014300,1.286470,1.286570,1.286270,1.286390,0
20120119 014400,1.286460,1.286460,1.286350,1.286370,0
20120119 014500,1.286400,1.286580,1.286370,1.286580,0
20120119 014600,1.286550,1.286820,1.286550,1.286750,0
20120119 014700,1.286740,1.286740,1.286350,1.286490,0
20120119 014800,1.286480,1.286500,1.286270,1.286370,0
20120119 014900,1.286360,1.286690,1.286360,1.286570,0
20120119 015000,1.286540,1.286610,1.286270,1.286340,0
20120119 015100,1.286330,1.286340,1.286310,1.286320,0
20120119 015200,1.286310,1.286350,1.286190,1.286250,0
20120119 015300,1.286240,1.286380,1.286160,1.286370,0
20120119 015400,1.286330,1.286720,1.286330,1.286710,0
20120119 015500,1.286720,1.286740,1.286440,1.286460,0
20120119 015600,1.286450,1.286460,1.285870,1.285960,0
20120119 015700,1.285970,1.286050,1.285720,1.285790,0
20120119 015800,1.285800,1.286000,1.285560,1.286000,0
20120119 015900,1.286050,1.286060,1.285800,1.285820,0
20120119 020000,1.285810,1.285810,1.285640,1.285650,0
20120119 020100,1.285660,1.285660,1.285030,1.285090,0
20120119 020200,1.285130,1.285390,1.285110,1.285360,0
20120119 020300,1.285390,1.285510,1.285040,1.285290,0
20120119 020400,1.285280,1.285380,1.285190,1.285380,0
20120119 020500,1.285390,1.285780,1.285290,1.285750,0
20120119 020600,1.285710,1.285770,1.285660,1.285690,0
20120119 020700,1.285680,1.285980,1.285520,1.285980,0
