20151223 000000,1.093770,1.093770,1.093750,1.093760,0
20151223 000100,1.093750,1.093820,1.093750,1.093820,0
20151223 000200,1.093810,1.093850,1.093790,1.093800,0
20151223 000300,1.093790,1.093790,1.093770,1.093780,0
20151223 000400,1.093760,1.093790,1.093760,1.093780,0
20151223 000500,1.093770,1.093880,1.093770,1.093880,0
20151223 000600,1.093880,1.093880,1.093880,1.093880,0
20151223 000700,1.093880,1.094090,1.093850,1.094090,0
20151223 000800,1.094020,1.094070,1.093990,1.094070,0
20151223 001000,1.094060,1.094080,1.093990,1.094000,0
20151223 001100,1.094000,1.094000,1.094000,1.094000,0
20151223 001200,1.093990,1.094000,1.093990,1.093990,0
20151223 001300,1.094000,1.094010,1.094000,1.094000,0
20151223 001400,1.094000,1.094090,1.094000,1.094090,0
20151223 001500,1.094090,1.094090,1.094080,1.094080,0
20151223 001600,1.094070,1.094170,1.094070,1.094160,0
20151223 001700,1.094140,1.094170,1.094130,1.094170,0
20151223 001800,1.094160,1.094160,1.094100,1.094150,0
20151223 001900,1.094150,1.094200,1.094130,1.094200,0
20151223 002000,1.094200,1.094200,1.094010,1.094010,0
20151223 002100,1.094010,1.094040,1.093940,1.093950,0
20151223 002200,1.093940,1.093950,1.093930,1.093930,0
20151223 002300,1.093950,1.093950,1.093950,1.093950,0
20151223 002400,1.093960,1.093990,1.093960,1.093970,0
20151223 002500,1.093960,1.093960,1.093950,1.093950,0
20151223 002600,1.093950,1.093960,1.093950,1.093950,0
20151223 002700,1.093950,1.093970,1.093940,1.093940,0
20151223 002800,1.093940,1.093940,1.093930,1.093930,0
20151223 002900,1.093930,1.093930,1.093920,1.093930,0
20151223 003000,1.093940,1.094040,1.093930,1.094030,0
20151223 003100,1.094040,1.094060,1.094040,1.094060,0
20151223 003200,1.094060,1.094060,1.093950,1.093950,0
20151223 003300,1.093970,1.093970,1.093950,1.093960,0
20151223 003400,1.093950,1.093960,1.093950,1.093960,0
20151223 003500,1.093930,1.093950,1.093930,1.093940,0
20151223 003600,1.093950,1.093950,1.093910,1.093910,0
20151223 003700,1.093930,1.093940,1.093920,1.093940,0
20151223 003800,1.093940,1.094000,1.093930,1.093960,0
20151223 003900,1.093970,1.094110,1.093940,1.094060,0
20151223 004000,1.094090,1.094090,1.093950,1.093950,0
20151223 004100,1.093920,1.093920,1.093900,1.093910,0
20151223 004200,1.093910,1.093940,1.093900,1.093910,0
20151223 004300,1.093900,1.093920,1.093890,1.093910,0
20151223 004400,1.093910,1.093930,1.093900,1.093910,0
20151223 004500,1.093900,1.093900,1.093900,1.093900,0
20151223 004600,1.093900,1.093900,1.093880,1.093880,0
20151223 004700,1.093880,1.093880,1.093830,1.093870,0
20151223 004800,1.093880,1.093910,1.093850,1.093890,0
20151223 004900,1.093890,1.093890,1.093860,1.093860,0
20151223 005000,1.093830,1.093850,1.093810,1.093830,0
20151223 005100,1.093830,1.093830,1.093770,1.093770,0
20151223 005200,1.093830,1.093830,1.093820,1.093830,0
20151223 005300,1.093830,1.093850,1.093760,1.093790,0
20151223 005400,1.093800,1.093800,1.093750,1.093760,0
20151223 005500,1.093760,1.093900,1.093760,1.093880,0
20151223 005600,1.093880,1.093930,1.093880,1.093930,0
20151223 005700,1.093930,1.093930,1.093870,1.093890,0
20151223 005800,1.093920,1.093940,1.093920,1.093940,0
20151223 005900,1.093940,1.093990,1.093940,1.093990,0
20151223 010000,1.094000,1.094130,1.094000,1.094090,0
20151223 010100,1.094080,1.094080,1.094070,1.094070,0
20151223 010200,1.094080,1.094110,1.094070,1.094110,0
20151223 010300,1.094110,1.094110,1.094090,1.094090,0
20151223 010400,1.094090,1.094200,1.093920,1.093950,0
20151223 010500,1.093960,1.093980,1.093950,1.093980,0
20151223 010600,1.093970,1.093970,1.093900,1.093930,0
20151223 010700,1.093920,1.093930,1.093830,1.093830,0
20151223 010800,1.093830,1.093830,1.093760,1.093760,0
20151223 010900,1.093760,1.093780,1.093760,1.093780,0
20151223 011000,1.093780,1.093780,1.093630,1.093630,0
20151223 011100,1.093610,1.093650,1.093590,1.093640,0
20151223 011200,1.093620,1.093640,1.093600,1.093620,0
20151223 011300,1.093610,1.093640,1.093530,1.093540,0
20151223 011400,1.093530,1.093560,1.093470,1.093560,0
20151223 011500,1.093540,1.093580,1.093530,1.093560,0
20151223 011600,1.093560,1.093560,1.093440,1.093440,0
20151223 011700,1.093470,1.093560,1.093450,1.093550,0
20151223 011800,1.093550,1.093550,1.093530,1.093530,0
20151223 011900,1.093540,1.093640,1.093540,1.093610,0
20151223 012000,1.093600,1.093730,1.093600,1.093700,0
20151223 012100,1.093700,1.093710,1.093590,1.093620,0
20151223 012200,1.093630,1.093660,1.093540,1.093540,0
20151223 012300,1.093550,1.093560,1.093510,1.093550,0
20151223 012400,1.093540,1.093540,1.093460,1.093460,0
20151223 012500,1.093470,1.093470,1.093450,1.093450,0
20151223 012600,1.093450,1.093480,1.093450,1.093480,0
20151223 012700,1.093460,1.093460,1.093460,1.093460,0
20151223 012800,1.093460,1.093560,1.093460,1.093480,0
20151223 012900,1.093480,1.093490,1.093480,1.093490,0
20151223 013000,1.093520,1.093580,1.093520,1.093520,0
20151223 013100,1.093530,1.093530,1.093520,1.093530,0
20151223 013200,1.093540,1.093550,1.093520,1.093540,0
20151223 013300,1.093540,1.093570,1.093530,1.093560,0
20151223 013400,1.093560,1.093800,1.093560,1.093720,0
20151223 013500,1.093720,1.093730,1.093670,1.093670,0
20151223 013600,1.093680,1.093680,1.093670,1.093670,0
20151223 013700,1.093680,1.093680,1.093670,1.093670,0
20151223 013800,1.093680,1.093680,1.093670,1.093670,0
20151223 013900,1.093680,1.093770,1.093670,1.093730,0
20151223 014000,1.093740,1.093760,1.093720,1.093740,0
20151223 014100,1.093750,1.093880,1.093750,1.093870,0
20151223 014200,1.093860,1.093940,1.093850,1.093940,0
20151223 014300,1.093940,1.094120,1.093800,1.093840,0
20151223 014400,1.093830,1.093840,1.093510,1.093530,0
20151223 014500,1.093540,1.093600,1.093540,1.093580,0
20151223 014600,1.093590,1.093610,1.093550,1.093610,0
20151223 014700,1.093620,1.093690,1.093570,1.093640,0
20151223 014800,1.093650,1.093660,1.093610,1.093620,0
20151223 014900,1.093640,1.093700,1.093610,1.093660,0
20151223 015000,1.093670,1.093720,1.093670,1.093700,0
20151223 015100,1.093690,1.093790,1.093690,1.093710,0
20151223 015200,1.093710,1.093770,1.093710,1.093750,0
20151223 015300,1.093740,1.093790,1.093700,1.093770,0
20151223 015400,1.093760,1.093790,1.093710,1.093750,0
20151223 015500,1.093750,1.093830,1.093750,1.093830,0
20151223 015600,1.093840,1.093990,1.093840,1.093900,0
20151223 015700,1.093910,1.094020,1.093860,1.093990,0
20151223 015800,1.094000,1.094000,1.093900,1.094000,0
20151223 015900,1.093980,1.093980,1.093880,1.093910,0
20151223 020000,1.093900,1.093900,1.093690,1.093800,0
20151223 020100,1.093780,1.093780,1.093580,1.093600,0
20151223 020200,1.093600,1.093610,1.093580,1.093600,0
20151223 020300,1.093600,1.093600,1.093330,1.093470,0
20151223 020400,1.093470,1.093530,1.093460,1.093530,0
20151223 020500,1.093540,1.093540,1.093110,1.093110,0
20151223 020600,1.093120,1.093190,1.092990,1.093090,0
20151223 020700,1.093080,1.093090,1.093000,1.093070,0
20151223 020800,1.093120,1.093400,1.093120,1.093350,0
20151223 020900,1.093360,1.093420,1.093340,1.093410,0
20151223 021000,1.093420,1.093460,1.093380,1.093460,0
20151223 021100,1.093480,1.093500,1.093390,1.093490,0
20151223 021200,1.093480,1.093560,1.093320,1.093330,0
20151223 021300,1.093360,1.093430,1.093270,1.093370,0
20151223 021400,1.093350,1.093370,1.093160,1.093170,0
20151223 021500,1.093180,1.093180,1.093080,1.093090,0
20151223 021600,1.093080,1.093190,1.093080,1.093180,0
20151223 021700,1.093180,1.093280,1.093090,1.093120,0
20151223 021800,1.093100,1.093190,1.093080,1.093180,0
20151223 021900,1.093170,1.093300,1.093170,1.093300,0
20151223 022000,1.093280,1.093280,1.093180,1.093190,0
20151223 022100,1.093200,1.093210,1.093200,1.093200,0
20151223 022200,1.093210,1.093250,1.093190,1.093200,0
20151223 022300,1.093250,1.093250,1.093070,1.093070,0
20151223 022400,1.093060,1.093180,1.093010,1.093170,0
20151223 022500,1.093160,1.093180,1.092990,1.093010,0
20151223 022600,1.092980,1.093090,1.092980,1.093070,0
20151223 022700,1.093060,1.093130,1.092930,1.092990,0
20151223 022800,1.093000,1.093010,1.092890,1.092990,0
20151223 022900,1.092970,1.093040,1.092960,1.093000,0
20151223 023000,1.092990,1.093170,1.092990,1.093130,0
20151223 023100,1.093120,1.093250,1.093110,1.093230,0
20151223 023200,1.093220,1.093430,1.093210,1.093360,0
20151223 023300,1.093380,1.093580,1.093380,1.093530,0
20151223 023400,1.093520,1.093580,1.093520,1.093570,0
20151223 023500,1.093580,1.094210,1.093580,1.093970,0
20151223 023600,1.093980,1.093990,1.093710,1.093710,0
20151223 023700,1.093730,1.093770,1.093590,1.093690,0
20151223 023800,1.093680,1.093680,1.093580,1.093620,0
20151223 023900,1.093610,1.093700,1.093610,1.093700,0
20151223 024000,1.093690,1.093690,1.093300,1.093360,0
20151223 024100,1.093390,1.093420,1.093350,1.093380,0
20151223 024200,1.093390,1.093430,1.093390,1.093430,0
20151223 024300,1.093430,1.093440,1.093240,1.093240,0
20151223 024400,1.093240,1.093410,1.093240,1.093320,0
20151223 024500,1.093300,1.093300,1.093210,1.093210,0
20151223 024600,1.093220,1.093220,1.093030,1.093060,0
20151223 024700,1.093070,1.093370,1.093070,1.093300,0
20151223 024800,1.093310,1.093390,1.093210,1.093220,0
20151223 024900,1.093210,1.093220,1.093200,1.093210,0
20151223 025000,1.093200,1.093380,1.093100,1.093100,0
20151223 025100,1.093110,1.093280,1.093090,1.093250,0
20151223 025200,1.093250,1.093380,1.093200,1.093310,0
