20081204 000000,1.267400,1.267600,1.267400,1.267400,0
20081204 000100,1.267300,1.267400,1.266700,1.266800,0
20081204 000200,1.266700,1.267200,1.266500,1.267200,0
20081204 000300,1.267000,1.267400,1.267000,1.267400,0
20081204 000400,1.267500,1.267500,1.267100,1.267300,0
20081204 000500,1.267400,1.267400,1.267100,1.267300,0
20081204 000600,1.267400,1.267400,1.266700,1.267000,0
20081204 000700,1.267100,1.267100,1.266500,1.266500,0
20081204 000800,1.266600,1.266600,1.266400,1.266500,0
20081204 000900,1.266600,1.266600,1.266500,1.266500,0
20081204 001000,1.266400,1.266500,1.266400,1.266400,0
20081204 001100,1.266100,1.266500,1.266100,1.266500,0
20081204 001200,1.266400,1.266400,1.266300,1.266300,0
20081204 001300,1.266400,1.266500,1.266400,1.266500,0
20081204 001400,1.266600,1.267100,1.266600,1.266900,0
20081204 001500,1.267000,1.267100,1.266900,1.267100,0
20081204 001600,1.267000,1.267400,1.267000,1.267100,0
20081204 001700,1.267200,1.267300,1.267200,1.267300,0
20081204 001800,1.267400,1.267400,1.267300,1.267300,0
20081204 001900,1.267400,1.267800,1.267300,1.267800,0
20081204 002000,1.267700,1.267800,1.267600,1.267600,0
20081204 002100,1.267700,1.267700,1.267500,1.267500,0
20081204 002200,1.267400,1.267400,1.266900,1.267200,0
20081204 002300,1.267300,1.267500,1.267200,1.267500,0
20081204 002400,1.267600,1.267600,1.267500,1.267500,0
20081204 002500,1.267400,1.267400,1.267300,1.267300,0
20081204 002700,1.267500,1.267700,1.267400,1.267400,0
20081204 002800,1.267500,1.267700,1.267500,1.267700,0
20081204 002900,1.267800,1.267900,1.267600,1.267800,0
20081204 003000,1.267700,1.267700,1.267600,1.267700,0
20081204 003100,1.267600,1.267600,1.266900,1.267200,0
20081204 003200,1.267100,1.267100,1.267000,1.267000,0
20081204 003300,1.266900,1.266900,1.266300,1.266600,0
20081204 003400,1.266700,1.266900,1.266600,1.266900,0
20081204 003500,1.267000,1.267200,1.267000,1.267200,0
20081204 003600,1.267100,1.267100,1.267000,1.267100,0
20081204 003700,1.267200,1.268100,1.267200,1.267800,0
20081204 003800,1.267900,1.268000,1.267900,1.267900,0
20081204 003900,1.267800,1.267900,1.267800,1.267800,0
20081204 004000,1.267900,1.267900,1.267400,1.267500,0
20081204 004100,1.267400,1.267600,1.267200,1.267600,0
20081204 004200,1.267500,1.267600,1.267500,1.267600,0
20081204 004300,1.267700,1.267700,1.267400,1.267600,0
