20140420 170000,1.381370,1.381370,1.381230,1.381370,0
20140420 170100,1.381360,1.381360,1.381340,1.381360,0
20140420 170200,1.381340,1.381350,1.381340,1.381340,0
20140420 170300,1.381350,1.381450,1.381350,1.381450,0
20140420 170400,1.381470,1.381570,1.381470,1.381570,0
20140420 170500,1.381560,1.381560,1.381390,1.381420,0
20140420 170700,1.381350,1.381390,1.381350,1.381380,0
20140420 170800,1.381390,1.381520,1.381370,1.381520,0
20140420 170900,1.381530,1.381620,1.381530,1.381620,0
20140420 171000,1.381580,1.381580,1.381580,1.381580,0
20140420 171100,1.381570,1.381580,1.381510,1.381580,0
20140420 171200,1.381570,1.381570,1.381510,1.381520,0
20140420 171300,1.381530,1.381530,1.381520,1.381520,0
20140420 171400,1.381530,1.381530,1.381530,1.381530,0
20140420 171500,1.381520,1.381560,1.381520,1.381560,0
20140420 171600,1.381610,1.381630,1.381500,1.381500,0
20140420 171800,1.381540,1.381550,1.381510,1.381510,0
20140420 171900,1.381500,1.381500,1.381500,1.381500,0
20140420 172200,1.381390,1.381390,1.381380,1.381380,0
20140420 172400,1.381400,1.381400,1.381320,1.381320,0
20140420 172600,1.381340,1.381340,1.381340,1.381340,0
20140420 172800,1.381370,1.381400,1.381330,1.381340,0
20140420 172900,1.381360,1.381390,1.381360,1.381380,0
20140420 173000,1.381400,1.381410,1.381400,1.381410,0
20140420 173200,1.381420,1.381420,1.381420,1.381420,0
20140420 173400,1.381460,1.381470,1.381370,1.381370,0
20140420 174100,1.381390,1.381410,1.381390,1.381410,0
20140420 174300,1.381430,1.381450,1.381430,1.381430,0
20140420 174400,1.381500,1.381530,1.381500,1.381520,0
20140420 174500,1.381480,1.381490,1.381480,1.381490,0
20140420 174600,1.381550,1.381560,1.381550,1.381560,0
20140420 174700,1.381570,1.381580,1.381570,1.381580,0
20140420 174800,1.381560,1.381560,1.381420,1.381430,0
20140420 174900,1.381440,1.381440,1.381390,1.381390,0
20140420 175000,1.381400,1.381450,1.381400,1.381450,0
20140420 175100,1.381410,1.381520,1.381410,1.381520,0
20140420 175200,1.381510,1.381570,1.381510,1.381570,0
20140420 175400,1.381530,1.381530,1.381530,1.381530,0
20140420 175600,1.381590,1.381600,1.381510,1.381520,0
20140420 175700,1.381530,1.381560,1.381530,1.381560,0
20140420 175800,1.381570,1.381570,1.381570,1.381570,0
20140420 175900,1.381580,1.381580,1.381530,1.381530,0
20140420 180000,1.381570,1.381630,1.381570,1.381590,0
20140420 180100,1.381580,1.381580,1.381500,1.381500,0
20140420 180200,1.381510,1.381520,1.381500,1.381520,0
20140420 180300,1.381510,1.381520,1.381510,1.381510,0
20140420 180400,1.381500,1.381610,1.381450,1.381450,0
20140420 180500,1.381460,1.381470,1.381460,1.381460,0
20140420 180600,1.381470,1.381480,1.381460,1.381460,0
20140420 180700,1.381450,1.381460,1.381450,1.381460,0
20140420 180800,1.381410,1.381410,1.381410,1.381410,0
20140420 180900,1.381460,1.381460,1.381460,1.381460,0
20140420 181000,1.381440,1.381450,1.381420,1.381440,0
20140420 181100,1.381430,1.381430,1.381380,1.381390,0
20140420 181200,1.381380,1.381400,1.381380,1.381390,0
20140420 181300,1.381370,1.381400,1.381370,1.381400,0
20140420 181400,1.381390,1.381400,1.381380,1.381380,0
20140420 181500,1.381440,1.381440,1.381440,1.381440,0
20140420 181600,1.381420,1.381420,1.381270,1.381270,0
20140420 181700,1.381260,1.381260,1.381260,1.381260,0
20140420 181800,1.381280,1.381280,1.381270,1.381280,0
20140420 181900,1.381270,1.381300,1.381270,1.381300,0
20140420 182000,1.381310,1.381350,1.381300,1.381350,0
20140420 182100,1.381330,1.381340,1.381320,1.381320,0
20140420 182200,1.381330,1.381370,1.381330,1.381370,0
20140420 182300,1.381380,1.381470,1.381370,1.381430,0
20140420 182400,1.381420,1.381430,1.381420,1.381420,0
20140420 182500,1.381430,1.381430,1.381430,1.381430,0
20140420 182600,1.381420,1.381430,1.381350,1.381350,0
20140420 182700,1.381340,1.381350,1.381340,1.381350,0
20140420 182800,1.381400,1.381430,1.381400,1.381420,0
20140420 182900,1.381430,1.381430,1.381430,1.381430,0
20140420 183000,1.381440,1.381440,1.381420,1.381420,0
20140420 183100,1.381430,1.381430,1.381410,1.381410,0
20140420 183200,1.381430,1.381430,1.381420,1.381420,0
20140420 183300,1.381410,1.381410,1.381400,1.381400,0
20140420 183400,1.381390,1.381390,1.381390,1.381390,0
20140420 183500,1.381400,1.381410,1.381380,1.381410,0
20140420 183600,1.381400,1.381400,1.381390,1.381390,0
20140420 183700,1.381400,1.381400,1.381390,1.381390,0
20140420 183800,1.381380,1.381380,1.381290,1.381350,0
20140420 183900,1.381370,1.381400,1.381360,1.381400,0
20140420 184000,1.381390,1.381390,1.381380,1.381380,0
20140420 184100,1.381360,1.381360,1.381360,1.381360,0
20140420 184200,1.381340,1.381340,1.381330,1.381330,0
20140420 184300,1.381320,1.381320,1.381320,1.381320,0
20140420 184400,1.381310,1.381320,1.381300,1.381320,0
20140420 184500,1.381340,1.381350,1.381340,1.381350,0
20140420 184600,1.381340,1.381340,1.381320,1.381320,0
20140420 184700,1.381330,1.381330,1.381300,1.381310,0
20140420 184800,1.381350,1.381380,1.381350,1.381380,0
20140420 184900,1.381370,1.381390,1.381310,1.381390,0
20140420 185000,1.381410,1.381410,1.381410,1.381410,0
20140420 185100,1.381400,1.381400,1.381400,1.381400,0
20140420 185200,1.381410,1.381410,1.381410,1.381410,0
20140420 185300,1.381400,1.381400,1.381400,1.381400,0
20140420 185500,1.381390,1.381390,1.381390,1.381390,0
20140420 185600,1.381400,1.381400,1.381390,1.381400,0
20140420 185700,1.381390,1.381410,1.381390,1.381390,0
20140420 185800,1.381380,1.381380,1.381350,1.381370,0
20140420 185900,1.381360,1.381360,1.381310,1.381310,0
20140420 190000,1.381300,1.381300,1.381300,1.381300,0
20140420 190100,1.381310,1.381320,1.381310,1.381320,0
20140420 190200,1.381300,1.381310,1.381300,1.381310,0
20140420 190300,1.381300,1.381300,1.381300,1.381300,0
20140420 190400,1.381310,1.381340,1.381310,1.381340,0
20140420 190500,1.381350,1.381380,1.381350,1.381380,0
20140420 190700,1.381340,1.381340,1.381310,1.381310,0
20140420 190800,1.381320,1.381320,1.381320,1.381320,0
20140420 190900,1.381300,1.381310,1.381290,1.381290,0
20140420 191000,1.381300,1.381320,1.381290,1.381300,0
20140420 191100,1.381330,1.381330,1.381330,1.381330,0
20140420 191300,1.381350,1.381370,1.381340,1.381370,0
20140420 191400,1.381380,1.381390,1.381370,1.381390,0
20140420 191500,1.381400,1.381410,1.381390,1.381400,0
20140420 191600,1.381410,1.381460,1.381390,1.381400,0
20140420 191700,1.381390,1.381400,1.381150,1.381220,0
20140420 191800,1.381230,1.381240,1.381150,1.381150,0
20140420 191900,1.381160,1.381180,1.381160,1.381180,0
20140420 192000,1.381190,1.381200,1.381190,1.381190,0
20140420 192100,1.381170,1.381220,1.381170,1.381210,0
20140420 192200,1.381220,1.381230,1.381220,1.381220,0
20140420 192300,1.381210,1.381210,1.381200,1.381200,0
20140420 192400,1.381220,1.381220,1.381210,1.381210,0
20140420 192500,1.381230,1.381240,1.381230,1.381240,0
20140420 192600,1.381230,1.381250,1.381230,1.381240,0
20140420 192700,1.381250,1.381250,1.381160,1.381230,0
20140420 192800,1.381200,1.381200,1.381160,1.381190,0
20140420 193000,1.381200,1.381200,1.381180,1.381200,0
20140420 193100,1.381190,1.381250,1.381190,1.381250,0
20140420 193200,1.381190,1.381190,1.381060,1.381070,0
20140420 193300,1.381050,1.381050,1.381000,1.381040,0
20140420 193400,1.381030,1.381140,1.381030,1.381140,0
20140420 193600,1.381120,1.381120,1.381060,1.381060,0
20140420 193700,1.381050,1.381060,1.381010,1.381060,0
20140420 193800,1.381070,1.381080,1.381070,1.381080,0
20140420 193900,1.381070,1.381150,1.381070,1.381150,0
20140420 194000,1.381140,1.381140,1.381140,1.381140,0
20140420 194100,1.381150,1.381190,1.381150,1.381180,0
20140420 194200,1.381190,1.381270,1.381190,1.381270,0
20140420 194300,1.381300,1.381340,1.381300,1.381340,0
20140420 194400,1.381330,1.381400,1.381330,1.381380,0
20140420 194500,1.381370,1.381370,1.381370,1.381370,0
20140420 194700,1.381380,1.381380,1.381380,1.381380,0
20140420 194800,1.381370,1.381370,1.381370,1.381370,0
20140420 194900,1.381360,1.381370,1.381360,1.381360,0
20140420 195000,1.381370,1.381410,1.381300,1.381300,0
20140420 195100,1.381310,1.381460,1.381310,1.381420,0
20140420 195200,1.381430,1.381470,1.381410,1.381470,0
20140420 195300,1.381460,1.381460,1.381070,1.381120,0
20140420 195400,1.381130,1.381140,1.381120,1.381140,0
20140420 195500,1.381150,1.381150,1.381130,1.381150,0
20140420 195600,1.381160,1.381270,1.381160,1.381270,0
20140420 195700,1.381260,1.381370,1.381260,1.381360,0
20140420 195800,1.381350,1.381370,1.381340,1.381360,0
20140420 195900,1.381350,1.381360,1.381340,1.381360,0
20140420 200000,1.381340,1.381360,1.381310,1.381350,0
20140420 200100,1.381370,1.381370,1.381370,1.381370,0
20140420 200200,1.381350,1.381360,1.381340,1.381360,0
20140420 200300,1.381340,1.381340,1.381330,1.381340,0
20140420 200400,1.381350,1.381350,1.381310,1.381320,0
20140420 200500,1.381330,1.381330,1.381320,1.381320,0
20140420 200600,1.381330,1.381350,1.381310,1.381340,0
20140420 200700,1.381330,1.381330,1.381330,1.381330,0
20140420 200800,1.381340,1.381370,1.381330,1.381370,0
20140420 200900,1.381360,1.381360,1.381270,1.381280,0
20140420 201000,1.381270,1.381310,1.381260,1.381310,0
20140420 201100,1.381300,1.381300,1.381240,1.381240,0
20140420 201200,1.381270,1.381270,1.381160,1.381180,0
20140420 201300,1.381190,1.381190,1.381190,1.381190,0
20140420 201400,1.381200,1.381200,1.381190,1.381190,0
20140420 201500,1.381200,1.381220,1.381200,1.381220,0
20140420 201600,1.381230,1.381230,1.381220,1.381220,0
20140420 201700,1.381210,1.381210,1.381200,1.381200,0
20140420 201800,1.381190,1.381190,1.381170,1.381180,0
20140420 201900,1.381190,1.381190,1.381160,1.381180,0
20140420 202000,1.381170,1.381270,1.381170,1.381220,0
20140420 202100,1.381200,1.381220,1.381200,1.381220,0
20140420 202200,1.381240,1.381250,1.381230,1.381250,0
20140420 202300,1.381300,1.381350,1.381300,1.381340,0
20140420 202400,1.381360,1.381370,1.381230,1.381250,0
20140420 202500,1.381240,1.381250,1.381240,1.381250,0
20140420 202600,1.381240,1.381250,1.381230,1.381230,0
20140420 202700,1.381200,1.381240,1.381200,1.381240,0
20140420 202800,1.381250,1.381250,1.381250,1.381250,0
20140420 202900,1.381260,1.381260,1.381250,1.381250,0
20140420 203000,1.381260,1.381260,1.381240,1.381240,0
20140420 203100,1.381230,1.381230,1.381120,1.381130,0
20140420 203200,1.381140,1.381140,1.381120,1.381120,0
20140420 203300,1.381110,1.381160,1.381110,1.381150,0
20140420 203400,1.381140,1.381150,1.381140,1.381150,0
20140420 203500,1.381170,1.381240,1.381170,1.381220,0
20140420 203600,1.381240,1.381240,1.381130,1.381130,0
20140420 203700,1.381120,1.381120,1.381100,1.381100,0
20140420 203800,1.381090,1.381100,1.381050,1.381060,0
20140420 204000,1.381070,1.381070,1.381050,1.381050,0
20140420 204100,1.381060,1.381060,1.381040,1.381040,0
20140420 204200,1.381060,1.381060,1.381040,1.381060,0
20140420 204300,1.381040,1.381040,1.381010,1.381020,0
20140420 204400,1.381030,1.381060,1.381030,1.381060,0
20140420 204500,1.381050,1.381150,1.381050,1.381150,0
20140420 204600,1.381140,1.381140,1.381080,1.381080,0
20140420 204700,1.381110,1.381110,1.381040,1.381060,0
20140420 204800,1.381100,1.381110,1.381090,1.381100,0
20140420 204900,1.381080,1.381080,1.381050,1.381050,0
20140420 205000,1.381040,1.381060,1.381040,1.381050,0
20140420 205100,1.381040,1.381040,1.381030,1.381030,0
20140420 205200,1.381040,1.381040,1.380990,1.380990,0
20140420 205300,1.381000,1.381010,1.380980,1.381000,0
20140420 205400,1.380980,1.381020,1.380980,1.381020,0
20140420 205500,1.380990,1.381030,1.380920,1.380920,0
20140420 205600,1.380890,1.380900,1.380820,1.380850,0
20140420 205700,1.380860,1.380860,1.380850,1.380860,0
20140420 205800,1.380850,1.380900,1.380830,1.380880,0
20140420 205900,1.380840,1.380870,1.380840,1.380860,0
20140420 210000,1.380850,1.380850,1.380850,1.380850,0
20140420 210100,1.380860,1.380860,1.380850,1.380850,0
20140420 210200,1.380860,1.380860,1.380860,1.380860,0
20140420 210300,1.380850,1.380870,1.380850,1.380860,0
20140420 210400,1.380800,1.380800,1.380750,1.380750,0
20140420 210500,1.380740,1.380760,1.380730,1.380730,0
20140420 210600,1.380710,1.380720,1.380650,1.380680,0
20140420 210800,1.380640,1.380660,1.380550,1.380550,0
20140420 210900,1.380540,1.380540,1.380450,1.380460,0
20140420 211000,1.380440,1.380480,1.380440,1.380450,0
20140420 211100,1.380440,1.380450,1.380440,1.380450,0
20140420 211200,1.380440,1.380480,1.380440,1.380460,0
20140420 211300,1.380470,1.380480,1.380460,1.380460,0
20140420 211400,1.380480,1.380620,1.380450,1.380620,0
20140420 211500,1.380640,1.380830,1.380640,1.380790,0
20140420 211600,1.380800,1.380800,1.380710,1.380750,0
20140420 211700,1.380760,1.380760,1.380720,1.380760,0
20140420 211800,1.380750,1.380750,1.380600,1.380630,0
20140420 211900,1.380620,1.380630,1.380550,1.380630,0
20140420 212000,1.380640,1.380660,1.380630,1.380660,0
20140420 212100,1.380710,1.380770,1.380650,1.380650,0
20140420 212200,1.380640,1.380650,1.380640,1.380650,0
20140420 212300,1.380630,1.380630,1.380580,1.380590,0
20140420 212400,1.380600,1.380620,1.380590,1.380610,0
20140420 212600,1.380600,1.380610,1.380590,1.380590,0
20140420 212700,1.380560,1.380560,1.380540,1.380540,0
20140420 212800,1.380550,1.380550,1.380550,1.380550,0
20140420 212900,1.380540,1.380550,1.380540,1.380540,0
20140420 213000,1.380550,1.380640,1.380550,1.380640,0
20140420 213100,1.380650,1.380660,1.380650,1.380660,0
20140420 213400,1.380670,1.380670,1.380670,1.380670,0
20140420 213500,1.380680,1.380680,1.380660,1.380660,0
20140420 213600,1.380670,1.380700,1.380670,1.380670,0
20140420 213700,1.380680,1.380750,1.380670,1.380750,0
20140420 213800,1.380760,1.380760,1.380740,1.380750,0
20140420 213900,1.380820,1.380850,1.380820,1.380850,0
20140420 214000,1.380860,1.380930,1.380860,1.380930,0
20140420 214100,1.380940,1.380940,1.380930,1.380940,0
20140420 214200,1.380930,1.380930,1.380930,1.380930,0
20140420 214300,1.380920,1.380920,1.380920,1.380920,0
20140420 214400,1.380890,1.380900,1.380850,1.380890,0
20140420 214500,1.380900,1.380950,1.380890,1.380950,0
20140420 214600,1.380940,1.380950,1.380940,1.380950,0
20140420 214700,1.380930,1.380930,1.380920,1.380920,0
20140420 214800,1.380940,1.380940,1.380930,1.380940,0
20140420 214900,1.380930,1.380940,1.380930,1.380930,0
20140420 215000,1.380940,1.380940,1.380900,1.380930,0
20140420 215100,1.380900,1.380930,1.380860,1.380860,0
20140420 215300,1.380870,1.380880,1.380870,1.380870,0
20140420 215400,1.380860,1.380860,1.380860,1.380860,0
20140420 215500,1.380870,1.380870,1.380860,1.380860,0
20140420 215600,1.380870,1.380870,1.380860,1.380860,0
20140420 215700,1.380850,1.380860,1.380850,1.380860,0
20140420 215800,1.380880,1.380950,1.380860,1.380940,0
