20090324 000000,1.365500,1.365600,1.364800,1.364900,0
20090324 000100,1.365000,1.365200,1.365000,1.365000,0
20090324 000200,1.365100,1.365600,1.365100,1.365600,0
20090324 000300,1.365800,1.365900,1.365700,1.365900,0
20090324 000400,1.365800,1.365900,1.365800,1.365800,0
20090324 000500,1.365900,1.365900,1.365700,1.365800,0
20090324 000600,1.365900,1.366200,1.365900,1.366100,0
20090324 000700,1.366000,1.366800,1.365900,1.366600,0
20090324 000800,1.366700,1.366800,1.366300,1.366400,0
20090324 000900,1.366500,1.366600,1.366500,1.366600,0
20090324 001000,1.366500,1.366600,1.366500,1.366500,0
20090324 001100,1.366600,1.366600,1.366600,1.366600,0
20090324 001200,1.366500,1.366600,1.366500,1.366500,0
20090324 001400,1.366400,1.366500,1.365900,1.366000,0
20090324 001500,1.365900,1.366000,1.365700,1.366000,0
20090324 001600,1.366000,1.366000,1.365900,1.365900,0
20090324 001700,1.365800,1.365900,1.365800,1.365900,0
20090324 001800,1.365800,1.366000,1.365800,1.366000,0
20090324 001900,1.366100,1.366200,1.366000,1.366200,0
20090324 002000,1.366300,1.366500,1.366300,1.366500,0
20090324 002100,1.366400,1.366400,1.366100,1.366100,0
20090324 002200,1.366200,1.366300,1.366200,1.366300,0
20090324 002300,1.366400,1.366400,1.366100,1.366200,0
20090324 002400,1.366100,1.366200,1.366100,1.366200,0
20090324 002500,1.366100,1.366200,1.366100,1.366100,0
20090324 002600,1.366000,1.366100,1.365900,1.366000,0
20090324 002700,1.366100,1.366200,1.366100,1.366100,0
20090324 002800,1.366000,1.366200,1.366000,1.366100,0
20090324 002900,1.366000,1.366100,1.366000,1.366000,0
20090324 003000,1.366100,1.366200,1.366000,1.366100,0
20090324 003100,1.366000,1.366100,1.366000,1.366100,0
20090324 003200,1.366000,1.366100,1.366000,1.366000,0
20090324 003300,1.366100,1.366300,1.366000,1.366100,0
20090324 003400,1.366200,1.366300,1.366000,1.366000,0
20090324 003500,1.365900,1.365900,1.365700,1.365700,0
