20161116 000000,1.074090,1.074130,1.074090,1.074130,0
20161116 000100,1.074120,1.074230,1.074090,1.074090,0
20161116 000200,1.074080,1.074230,1.074050,1.074190,0
20161116 000300,1.074170,1.074270,1.074150,1.074250,0
20161116 000400,1.074290,1.074440,1.074290,1.074440,0
20161116 000500,1.074430,1.074430,1.074400,1.074400,0
20161116 000600,1.074420,1.074460,1.074410,1.074420,0
20161116 000700,1.074430,1.074460,1.074430,1.074460,0
20161116 000800,1.074470,1.074490,1.074460,1.074460,0
20161116 000900,1.074460,1.074470,1.074390,1.074390,0
20161116 001000,1.074380,1.074380,1.074350,1.074360,0
20161116 001100,1.074350,1.074360,1.074310,1.074340,0
20161116 001200,1.074320,1.074320,1.074230,1.074240,0
20161116 001300,1.074240,1.074390,1.074240,1.074380,0
20161116 001400,1.074390,1.074390,1.074380,1.074390,0
20161116 001500,1.074370,1.074370,1.074190,1.074250,0
20161116 001600,1.074270,1.074290,1.074240,1.074240,0
20161116 001700,1.074250,1.074290,1.074250,1.074270,0
20161116 001800,1.074280,1.074550,1.074280,1.074460,0
20161116 001900,1.074450,1.074480,1.074450,1.074470,0
20161116 002000,1.074460,1.074460,1.074400,1.074450,0
20161116 002100,1.074460,1.074470,1.074450,1.074460,0
20161116 002200,1.074440,1.074510,1.074410,1.074470,0
20161116 002300,1.074460,1.074460,1.074460,1.074460,0
20161116 002400,1.074450,1.074450,1.074340,1.074350,0
20161116 002500,1.074360,1.074450,1.074360,1.074450,0
20161116 002600,1.074460,1.074720,1.074460,1.074710,0
20161116 002700,1.074720,1.074740,1.074590,1.074590,0
20161116 002800,1.074570,1.074620,1.074530,1.074610,0
20161116 002900,1.074600,1.074660,1.074560,1.074640,0
20161116 003000,1.074640,1.074650,1.074600,1.074610,0
20161116 003100,1.074630,1.074750,1.074630,1.074750,0
20161116 003200,1.074750,1.074750,1.074740,1.074740,0
20161116 003300,1.074740,1.074750,1.074660,1.074680,0
20161116 003400,1.074690,1.074740,1.074690,1.074740,0
20161116 003500,1.074770,1.074770,1.074640,1.074650,0
20161116 003600,1.074640,1.074640,1.074580,1.074600,0
20161116 003700,1.074580,1.074650,1.074580,1.074600,0
20161116 003800,1.074610,1.074700,1.074610,1.074700,0
20161116 003900,1.074690,1.074690,1.074690,1.074690,0
20161116 004000,1.074680,1.074690,1.074600,1.074600,0
20161116 004100,1.074570,1.074590,1.074490,1.074500,0
20161116 004200,1.074500,1.074510,1.074470,1.074470,0
20161116 004300,1.074450,1.074450,1.074390,1.074400,0
20161116 004400,1.074390,1.074390,1.074240,1.074240,0
20161116 004500,1.074210,1.074290,1.074170,1.074220,0
20161116 004600,1.074230,1.074290,1.074230,1.074290,0
20161116 004700,1.074290,1.074300,1.074240,1.074240,0
20161116 004800,1.074260,1.074370,1.074260,1.074340,0
20161116 004900,1.074330,1.074440,1.074300,1.074440,0
20161116 005000,1.074450,1.074450,1.074450,1.074450,0
20161116 005100,1.074430,1.074430,1.074400,1.074400,0
20161116 005200,1.074400,1.074400,1.074350,1.074390,0
20161116 005300,1.074380,1.074430,1.074350,1.074400,0
20161116 005400,1.074400,1.074400,1.074400,1.074400,0
20161116 005500,1.074390,1.074470,1.074310,1.074340,0
20161116 005600,1.074350,1.074590,1.074350,1.074590,0
20161116 005700,1.074620,1.074790,1.074580,1.074790,0
20161116 005800,1.074800,1.074820,1.074760,1.074800,0
20161116 005900,1.074790,1.074790,1.074680,1.074680,0
20161116 010000,1.074670,1.074810,1.074640,1.074800,0
20161116 010100,1.074820,1.074990,1.074800,1.074890,0
20161116 010200,1.074870,1.075000,1.074850,1.074960,0
20161116 010300,1.074950,1.075010,1.074940,1.075010,0
20161116 010400,1.075030,1.075230,1.075030,1.075230,0
20161116 010500,1.075210,1.075250,1.075030,1.075030,0
20161116 010600,1.075000,1.075080,1.074940,1.075000,0
20161116 010700,1.075000,1.075110,1.074920,1.075110,0
20161116 010800,1.075110,1.075180,1.075010,1.075010,0
20161116 010900,1.075000,1.075040,1.074920,1.074920,0
20161116 011000,1.074930,1.074930,1.074710,1.074730,0
20161116 011100,1.074770,1.074780,1.074580,1.074650,0
20161116 011200,1.074650,1.074730,1.074620,1.074730,0
20161116 011300,1.074760,1.074840,1.074670,1.074680,0
20161116 011400,1.074670,1.074730,1.074620,1.074690,0
20161116 011500,1.074680,1.074870,1.074670,1.074870,0
20161116 011600,1.074870,1.075180,1.074870,1.075180,0
20161116 011700,1.075170,1.075220,1.075130,1.075210,0
