20010507 000000,0.891900,0.891900,0.891900,0.891900,0
20010507 000600,0.891900,0.891900,0.891900,0.891900,0
20010507 000700,0.892000,0.892000,0.892000,0.892000,0
20010507 000800,0.892000,0.892100,0.892000,0.892100,0
20010507 000900,0.892000,0.892000,0.891800,0.891900,0
20010507 001100,0.891800,0.891800,0.891700,0.891700,0
20010507 001200,0.891600,0.891700,0.891600,0.891700,0
20010507 001400,0.891800,0.891900,0.891800,0.891800,0
20010507 001500,0.891700,0.891700,0.891700,0.891700,0
20010507 001600,0.891600,0.891700,0.891600,0.891700,0
20010507 001700,0.891600,0.891700,0.891600,0.891700,0
20010507 003200,0.891800,0.891800,0.891700,0.891700,0
20010507 003300,0.891600,0.891600,0.891600,0.891600,0
20010507 003600,0.891700,0.891900,0.891700,0.891900,0
20010507 003700,0.891700,0.891800,0.891700,0.891800,0
20010507 003800,0.891700,0.891700,0.891700,0.891700,0
20010507 003900,0.891600,0.891600,0.891600,0.891600,0
20010507 004100,0.891700,0.891700,0.891600,0.891700,0
20010507 004200,0.891600,0.891600,0.891600,0.891600,0
20010507 004300,0.891700,0.891700,0.891700,0.891700,0
20010507 005100,0.891600,0.891600,0.891600,0.891600,0
20010507 005400,0.891500,0.891600,0.891500,0.891600,0
20010507 005600,0.891500,0.891600,0.891500,0.891600,0
20010507 005700,0.891500,0.891600,0.891500,0.891500,0
20010507 005800,0.891400,0.891400,0.891400,0.891400,0
20010507 005900,0.891300,0.891300,0.891300,0.891300,0
20010507 010100,0.891200,0.891200,0.891100,0.891100,0
20010507 010200,0.891300,0.891300,0.891200,0.891200,0
20010507 010300,0.891300,0.891300,0.891200,0.891300,0
20010507 010500,0.891200,0.891200,0.891000,0.891000,0
20010507 010700,0.890900,0.890900,0.890800,0.890800,0
20010507 010800,0.890900,0.890900,0.890600,0.890600,0
20010507 010900,0.890700,0.890800,0.890700,0.890800,0
20010507 011000,0.890700,0.890700,0.890700,0.890700,0
20010507 011100,0.890800,0.890800,0.890800,0.890800,0
20010507 011200,0.890900,0.890900,0.890900,0.890900,0
20010507 011400,0.891000,0.891300,0.891000,0.891300,0
20010507 011500,0.891200,0.891200,0.891000,0.891100,0
20010507 011800,0.891300,0.891300,0.891200,0.891200,0
20010507 012100,0.891400,0.891400,0.891300,0.891400,0
20010507 012400,0.891600,0.891600,0.891500,0.891500,0
20010507 012500,0.891400,0.891500,0.891400,0.891400,0
20010507 012600,0.891500,0.891500,0.891500,0.891500,0
20010507 012900,0.891600,0.891600,0.891500,0.891600,0
20010507 013000,0.891700,0.891900,0.891700,0.891900,0
20010507 013100,0.891800,0.891800,0.891800,0.891800,0
