20160609 000000,1.140340,1.140350,1.140300,1.140340,0
20160609 000100,1.140350,1.140350,1.140320,1.140340,0
20160609 000200,1.140350,1.140410,1.140330,1.140410,0
20160609 000300,1.140420,1.140420,1.140330,1.140360,0
20160609 000400,1.140360,1.140390,1.140330,1.140380,0
20160609 000500,1.140380,1.140470,1.140370,1.140430,0
20160609 000600,1.140440,1.140480,1.140420,1.140420,0
20160609 000700,1.140440,1.140480,1.140410,1.140410,0
20160609 000800,1.140410,1.140410,1.140220,1.140220,0
20160609 000900,1.140240,1.140340,1.140240,1.140290,0
20160609 001000,1.140300,1.140400,1.140300,1.140350,0
20160609 001100,1.140360,1.140530,1.140360,1.140520,0
20160609 001200,1.140520,1.140540,1.140470,1.140540,0
20160609 001300,1.140530,1.140610,1.140500,1.140610,0
20160609 001400,1.140640,1.140680,1.140610,1.140620,0
20160609 001500,1.140620,1.140640,1.140530,1.140570,0
20160609 001600,1.140580,1.140670,1.140570,1.140670,0
20160609 001700,1.140670,1.140670,1.140620,1.140620,0
20160609 001800,1.140620,1.140630,1.140560,1.140560,0
20160609 001900,1.140560,1.140560,1.140470,1.140480,0
20160609 002000,1.140480,1.140480,1.140420,1.140440,0
20160609 002100,1.140460,1.140580,1.140450,1.140490,0
20160609 002200,1.140500,1.140570,1.140480,1.140550,0
20160609 002300,1.140540,1.140600,1.140470,1.140470,0
20160609 002400,1.140480,1.140490,1.140260,1.140280,0
20160609 002500,1.140320,1.140380,1.140290,1.140380,0
20160609 002600,1.140370,1.140390,1.140340,1.140390,0
20160609 002700,1.140380,1.140430,1.140380,1.140410,0
20160609 002800,1.140400,1.140460,1.140390,1.140410,0
20160609 002900,1.140420,1.140440,1.140400,1.140440,0
20160609 003000,1.140430,1.140440,1.140410,1.140430,0
20160609 003100,1.140430,1.140480,1.140420,1.140470,0
20160609 003200,1.140480,1.140480,1.140470,1.140480,0
20160609 003300,1.140490,1.140580,1.140430,1.140480,0
20160609 003400,1.140470,1.140470,1.140260,1.140280,0
20160609 003500,1.140280,1.140370,1.140280,1.140320,0
20160609 003600,1.140330,1.140410,1.140330,1.140410,0
20160609 003700,1.140410,1.140410,1.140370,1.140380,0
20160609 003800,1.140380,1.140380,1.140270,1.140310,0
20160609 003900,1.140330,1.140440,1.140330,1.140360,0
20160609 004000,1.140350,1.140400,1.140340,1.140380,0
20160609 004100,1.140390,1.140520,1.140390,1.140490,0
20160609 004200,1.140500,1.140530,1.140480,1.140510,0
20160609 004300,1.140480,1.140510,1.140470,1.140470,0
20160609 004400,1.140470,1.140470,1.140450,1.140450,0
20160609 004500,1.140450,1.140550,1.140440,1.140440,0
20160609 004600,1.140460,1.140460,1.140400,1.140410,0
20160609 004700,1.140410,1.140490,1.140410,1.140490,0
20160609 004800,1.140490,1.140560,1.140490,1.140530,0
20160609 004900,1.140540,1.140610,1.140520,1.140550,0
20160609 005000,1.140540,1.140570,1.140530,1.140530,0
20160609 005100,1.140540,1.140620,1.140540,1.140590,0
20160609 005200,1.140590,1.140590,1.140520,1.140530,0
20160609 005300,1.140520,1.140520,1.140470,1.140480,0
20160609 005400,1.140480,1.140480,1.140420,1.140440,0
20160609 005500,1.140440,1.140440,1.140410,1.140410,0
20160609 005600,1.140400,1.140400,1.140320,1.140320,0
20160609 005700,1.140320,1.140320,1.140320,1.140320,0
20160609 005800,1.140330,1.140420,1.140330,1.140380,0
20160609 005900,1.140380,1.140470,1.140380,1.140460,0
20160609 010000,1.140460,1.140480,1.140420,1.140450,0
20160609 010100,1.140470,1.140500,1.140460,1.140470,0
20160609 010200,1.140470,1.140480,1.140470,1.140470,0
20160609 010300,1.140480,1.140530,1.140470,1.140490,0
20160609 010400,1.140480,1.140500,1.140470,1.140480,0
20160609 010500,1.140480,1.140490,1.140430,1.140480,0
20160609 010600,1.140480,1.140480,1.140410,1.140430,0
20160609 010700,1.140430,1.140460,1.140330,1.140350,0
20160609 010800,1.140330,1.140350,1.140310,1.140310,0
20160609 010900,1.140300,1.140330,1.140170,1.140330,0
20160609 011000,1.140330,1.140330,1.140280,1.140280,0
20160609 011100,1.140280,1.140280,1.140220,1.140240,0
20160609 011200,1.140250,1.140250,1.140180,1.140180,0
20160609 011300,1.140180,1.140210,1.140170,1.140170,0
20160609 011400,1.140150,1.140190,1.140150,1.140180,0
20160609 011500,1.140180,1.140190,1.140160,1.140180,0
20160609 011600,1.140180,1.140180,1.139930,1.139990,0
20160609 011700,1.139990,1.140040,1.139830,1.140000,0
20160609 011800,1.139990,1.140040,1.139980,1.140000,0
20160609 011900,1.139990,1.140070,1.139930,1.139930,0
20160609 012000,1.139940,1.139970,1.139930,1.139960,0
20160609 012100,1.139970,1.140000,1.139930,1.139970,0
20160609 012200,1.139950,1.139950,1.139770,1.139780,0
20160609 012300,1.139820,1.139830,1.139730,1.139830,0
20160609 012400,1.139860,1.139940,1.139840,1.139920,0
20160609 012500,1.139920,1.139950,1.139690,1.139700,0
20160609 012600,1.139710,1.139770,1.139680,1.139770,0
20160609 012700,1.139760,1.139760,1.139680,1.139730,0
20160609 012800,1.139750,1.139900,1.139750,1.139830,0
20160609 012900,1.139840,1.140010,1.139830,1.139970,0
20160609 013000,1.139970,1.139990,1.139970,1.139980,0
20160609 013100,1.139980,1.140030,1.139970,1.140030,0
20160609 013200,1.140040,1.140090,1.140020,1.140050,0
20160609 013300,1.140040,1.140080,1.140040,1.140080,0
20160609 013400,1.140090,1.140110,1.140070,1.140110,0
20160609 013500,1.140090,1.140090,1.140040,1.140060,0
20160609 013600,1.140060,1.140080,1.140040,1.140050,0
20160609 013700,1.140040,1.140060,1.139840,1.139930,0
20160609 013800,1.139930,1.139940,1.139920,1.139940,0
20160609 013900,1.139920,1.139950,1.139860,1.139870,0
20160609 014000,1.139870,1.140050,1.139870,1.140050,0
20160609 014100,1.140060,1.140170,1.140060,1.140170,0
20160609 014200,1.140160,1.140160,1.140110,1.140120,0
20160609 014300,1.140130,1.140150,1.140120,1.140120,0
20160609 014400,1.140130,1.140140,1.140090,1.140090,0
20160609 014500,1.140100,1.140140,1.140100,1.140120,0
20160609 014600,1.140120,1.140120,1.140120,1.140120,0
20160609 014700,1.140130,1.140150,1.140110,1.140140,0
20160609 014800,1.140150,1.140160,1.140140,1.140160,0
20160609 014900,1.140160,1.140160,1.140110,1.140120,0
20160609 015000,1.140120,1.140120,1.140040,1.140090,0
20160609 015100,1.140090,1.140130,1.140080,1.140090,0
20160609 015200,1.140080,1.140080,1.139870,1.139880,0
20160609 015300,1.139880,1.139930,1.139780,1.139780,0
20160609 015400,1.139780,1.139840,1.139770,1.139780,0
20160609 015500,1.139770,1.139790,1.139750,1.139790,0
20160609 015600,1.139790,1.139790,1.139690,1.139770,0
20160609 015700,1.139770,1.139770,1.139660,1.139680,0
20160609 015800,1.139700,1.139830,1.139700,1.139820,0
20160609 015900,1.139810,1.139830,1.139780,1.139810,0
20160609 020000,1.139800,1.139860,1.139600,1.139760,0
20160609 020100,1.139740,1.140080,1.139740,1.140040,0
20160609 020200,1.140040,1.140040,1.139750,1.139750,0
20160609 020300,1.139760,1.139810,1.139570,1.139570,0
20160609 020400,1.139570,1.139690,1.139420,1.139670,0
20160609 020500,1.139690,1.139760,1.139500,1.139500,0
20160609 020600,1.139550,1.139780,1.139550,1.139730,0
20160609 020700,1.139760,1.139920,1.139730,1.139880,0
20160609 020800,1.139890,1.139890,1.139710,1.139710,0
20160609 020900,1.139720,1.139760,1.139630,1.139660,0
20160609 021000,1.139660,1.139890,1.139660,1.139820,0
20160609 021100,1.139820,1.139900,1.139770,1.139770,0
20160609 021200,1.139760,1.139760,1.139570,1.139670,0
20160609 021300,1.139670,1.139770,1.139660,1.139730,0
20160609 021400,1.139750,1.139760,1.139620,1.139630,0
20160609 021500,1.139610,1.139800,1.139570,1.139790,0
20160609 021600,1.139780,1.139830,1.139720,1.139770,0
20160609 021700,1.139800,1.139850,1.139770,1.139840,0
20160609 021800,1.139830,1.139830,1.139740,1.139810,0
20160609 021900,1.139770,1.139890,1.139770,1.139870,0
20160609 022000,1.139880,1.139880,1.139560,1.139590,0
20160609 022100,1.139590,1.139680,1.139420,1.139420,0
20160609 022200,1.139410,1.139690,1.139330,1.139370,0
