20081010 000000,1.354900,1.355100,1.354800,1.354900,0
20081010 000100,1.355000,1.355400,1.354900,1.355200,0
20081010 000200,1.355100,1.355300,1.354800,1.355300,0
20081010 000300,1.355200,1.355500,1.355100,1.355200,0
20081010 000400,1.355300,1.355400,1.355200,1.355200,0
20081010 000500,1.355100,1.355900,1.355100,1.355300,0
20081010 000600,1.355200,1.355500,1.355200,1.355400,0
20081010 000700,1.355500,1.356000,1.355300,1.356000,0
20081010 000800,1.355900,1.356000,1.355200,1.355400,0
20081010 000900,1.355600,1.355800,1.355300,1.355500,0
20081010 001000,1.355400,1.355900,1.355400,1.355700,0
20081010 001100,1.355600,1.355700,1.355300,1.355400,0
20081010 001200,1.355500,1.355500,1.355300,1.355400,0
20081010 001300,1.355300,1.355500,1.355100,1.355300,0
20081010 001400,1.355200,1.355200,1.354400,1.354700,0
20081010 001500,1.354800,1.354800,1.353400,1.353400,0
20081010 001600,1.353300,1.353400,1.352800,1.352900,0
20081010 001700,1.353100,1.353300,1.352700,1.352800,0
20081010 001800,1.352700,1.353400,1.352200,1.352200,0
20081010 001900,1.352600,1.352800,1.352200,1.352600,0
20081010 002000,1.352500,1.352600,1.352200,1.352500,0
20081010 002100,1.352600,1.352600,1.352500,1.352500,0
20081010 002200,1.352400,1.352600,1.352400,1.352500,0
20081010 002300,1.352600,1.353000,1.352600,1.352600,0
20081010 002400,1.352700,1.352900,1.352500,1.352600,0
20081010 002500,1.352800,1.352800,1.352100,1.352200,0
20081010 002600,1.352300,1.352400,1.352100,1.352200,0
20081010 002700,1.352300,1.352400,1.352200,1.352400,0
20081010 002800,1.352300,1.352300,1.352100,1.352200,0
20081010 002900,1.352300,1.352500,1.351800,1.351800,0
20081010 003000,1.351900,1.351900,1.351400,1.351600,0
20081010 003100,1.351700,1.352900,1.351700,1.352900,0
20081010 003200,1.353000,1.353100,1.352600,1.352900,0
20081010 003300,1.352800,1.354400,1.352600,1.354100,0
20081010 003400,1.354000,1.354000,1.353800,1.354000,0
20081010 003500,1.354200,1.354300,1.353900,1.353900,0
20081010 003600,1.354000,1.354000,1.353300,1.353700,0
20081010 003700,1.353800,1.354000,1.353300,1.353400,0
20081010 003800,1.353300,1.353500,1.353300,1.353500,0
20081010 003900,1.353600,1.353900,1.353300,1.353900,0
20081010 004000,1.354000,1.354300,1.353800,1.354000,0
20081010 004100,1.353900,1.353900,1.353800,1.353800,0
20081010 004200,1.353700,1.353800,1.353400,1.353500,0
20081010 004300,1.353400,1.353500,1.352800,1.353400,0
20081010 004400,1.353300,1.353400,1.352800,1.352800,0
20081010 004500,1.352900,1.353000,1.352800,1.352900,0
20081010 004600,1.352700,1.352900,1.352500,1.352500,0
20081010 004700,1.352400,1.352600,1.352000,1.352300,0
20081010 004800,1.352400,1.352600,1.352300,1.352600,0
20081010 004900,1.352400,1.352500,1.352100,1.352200,0
20081010 005000,1.352100,1.352200,1.352000,1.352000,0
20081010 005100,1.351900,1.352000,1.351900,1.352000,0
20081010 005200,1.352100,1.352100,1.351500,1.351500,0
20081010 005300,1.351300,1.351600,1.351100,1.351400,0
20081010 005400,1.351300,1.351500,1.351100,1.351500,0
20081010 005500,1.351600,1.351700,1.351200,1.351600,0
20081010 005600,1.351700,1.352300,1.351700,1.352100,0
