20120924 000000,1.294930,1.294970,1.294910,1.294970,0
20120924 000100,1.294950,1.295040,1.294910,1.295020,0
20120924 000200,1.295030,1.295030,1.294990,1.295020,0
20120924 000300,1.295030,1.295030,1.294790,1.294790,0
20120924 000400,1.294820,1.294830,1.294740,1.294830,0
20120924 000500,1.294790,1.294840,1.294790,1.294840,0
20120924 000600,1.294820,1.294820,1.294780,1.294790,0
20120924 000700,1.294770,1.294770,1.294710,1.294740,0
20120924 000800,1.294710,1.294800,1.294710,1.294800,0
20120924 000900,1.294820,1.294820,1.294710,1.294710,0
20120924 001000,1.294720,1.294790,1.294710,1.294750,0
20120924 001100,1.294740,1.295040,1.294740,1.295040,0
20120924 001200,1.295020,1.295140,1.295010,1.295050,0
20120924 001300,1.295070,1.295120,1.295070,1.295100,0
20120924 001400,1.295090,1.295090,1.294860,1.294870,0
20120924 001500,1.294890,1.294910,1.294770,1.294770,0
20120924 001600,1.294700,1.294720,1.294660,1.294720,0
20120924 001700,1.294740,1.294740,1.294670,1.294690,0
20120924 001800,1.294730,1.294730,1.294650,1.294670,0
20120924 001900,1.294660,1.294680,1.294650,1.294680,0
20120924 002000,1.294720,1.294820,1.294720,1.294740,0
20120924 002100,1.294730,1.294730,1.294730,1.294730,0
20120924 002200,1.294750,1.295150,1.294750,1.295120,0
20120924 002300,1.295130,1.295190,1.295080,1.295130,0
20120924 002400,1.295120,1.295150,1.294700,1.294720,0
20120924 002500,1.294730,1.294820,1.294720,1.294730,0
20120924 002600,1.294720,1.294730,1.294610,1.294620,0
20120924 002700,1.294630,1.294730,1.294610,1.294700,0
20120924 002800,1.294720,1.294730,1.294690,1.294710,0
20120924 002900,1.294720,1.294760,1.294700,1.294720,0
20120924 003000,1.294690,1.294720,1.294600,1.294600,0
20120924 003100,1.294620,1.294660,1.294590,1.294660,0
20120924 003200,1.294650,1.294650,1.294570,1.294590,0
20120924 003300,1.294640,1.294700,1.294640,1.294680,0
20120924 003400,1.294670,1.294710,1.294640,1.294680,0
20120924 003500,1.294690,1.294780,1.294690,1.294720,0
20120924 003600,1.294730,1.294750,1.294690,1.294700,0
20120924 003700,1.294680,1.294680,1.294680,1.294680,0
20120924 003800,1.294670,1.294760,1.294670,1.294760,0
20120924 003900,1.294780,1.294780,1.294780,1.294780,0
20120924 004000,1.294760,1.294820,1.294720,1.294790,0
20120924 004100,1.294780,1.294820,1.294680,1.294750,0
20120924 004300,1.294760,1.294870,1.294760,1.294830,0
20120924 004400,1.294850,1.294870,1.294780,1.294800,0
20120924 004500,1.294810,1.294820,1.294810,1.294810,0
20120924 004600,1.294790,1.294790,1.294710,1.294720,0
20120924 004700,1.294730,1.294770,1.294680,1.294680,0
20120924 004800,1.294700,1.294730,1.294680,1.294730,0
20120924 004900,1.294720,1.294720,1.294680,1.294680,0
20120924 005000,1.294690,1.294700,1.294570,1.294590,0
20120924 005100,1.294620,1.294620,1.294490,1.294490,0
20120924 005200,1.294480,1.294530,1.294440,1.294530,0
20120924 005300,1.294510,1.294520,1.294420,1.294480,0
20120924 005400,1.294510,1.294590,1.294480,1.294520,0
20120924 005500,1.294510,1.294670,1.294490,1.294650,0
20120924 005600,1.294670,1.294830,1.294650,1.294810,0
20120924 005700,1.294820,1.294850,1.294690,1.294690,0
20120924 005800,1.294700,1.294710,1.294430,1.294490,0
20120924 005900,1.294500,1.294510,1.294490,1.294510,0
20120924 010000,1.294490,1.294490,1.294390,1.294430,0
