20090512 000000,1.360200,1.360300,1.360100,1.360100,0
20090512 000100,1.360000,1.360000,1.359800,1.360000,0
20090512 000200,1.359900,1.360000,1.359900,1.359900,0
20090512 000300,1.359800,1.359900,1.359700,1.359700,0
20090512 000400,1.359600,1.359700,1.359500,1.359700,0
20090512 000500,1.359600,1.359900,1.359600,1.359900,0
20090512 000600,1.360000,1.360000,1.359900,1.359900,0
20090512 000700,1.359800,1.359800,1.359800,1.359800,0
20090512 000800,1.359900,1.360200,1.359900,1.360200,0
20090512 000900,1.360300,1.360300,1.360100,1.360100,0
20090512 001000,1.360000,1.360100,1.359800,1.359900,0
20090512 001100,1.359900,1.359900,1.359800,1.359900,0
20090512 001300,1.359800,1.359800,1.359800,1.359800,0
20090512 001400,1.359700,1.359700,1.359700,1.359700,0
20090512 001500,1.359600,1.359700,1.359500,1.359700,0
20090512 001600,1.359600,1.359800,1.359500,1.359800,0
20090512 001700,1.359700,1.359700,1.359700,1.359700,0
20090512 001800,1.359600,1.359800,1.359400,1.359500,0
20090512 001900,1.359600,1.359700,1.359600,1.359600,0
20090512 002000,1.359500,1.359600,1.359500,1.359500,0
20090512 002100,1.359400,1.359500,1.359400,1.359500,0
20090512 002200,1.359400,1.359500,1.359400,1.359500,0
20090512 002300,1.359400,1.359400,1.359400,1.359400,0
20090512 002400,1.359300,1.359400,1.359200,1.359300,0
20090512 002500,1.359400,1.359400,1.358800,1.359000,0
20090512 002600,1.359000,1.359300,1.358900,1.359200,0
20090512 002700,1.359100,1.359200,1.359100,1.359200,0
20090512 002800,1.359100,1.359300,1.359000,1.359200,0
20090512 002900,1.359300,1.359300,1.359100,1.359200,0
20090512 003000,1.359200,1.359600,1.359200,1.359500,0
20090512 003200,1.359600,1.359700,1.359600,1.359700,0
20090512 003300,1.359600,1.359700,1.359500,1.359700,0
20090512 003400,1.359800,1.359800,1.359700,1.359700,0
20090512 003600,1.359800,1.359800,1.359800,1.359800,0
20090512 003700,1.359900,1.360000,1.359800,1.360000,0
20090512 003800,1.360100,1.360300,1.360100,1.360300,0
20090512 003900,1.360200,1.360300,1.360100,1.360200,0
20090512 004000,1.360300,1.360300,1.360200,1.360200,0
20090512 004100,1.360100,1.360100,1.359700,1.360000,0
20090512 004200,1.360100,1.360100,1.360000,1.360000,0
20090512 004300,1.359900,1.360000,1.359900,1.360000,0
20090512 004400,1.359900,1.360000,1.359800,1.359900,0
20090512 004600,1.359800,1.359800,1.359600,1.359600,0
20090512 004700,1.359700,1.359800,1.359500,1.359500,0
20090512 004800,1.359600,1.359700,1.359600,1.359600,0
20090512 004900,1.359700,1.359700,1.359700,1.359700,0
20090512 005000,1.359600,1.359600,1.359600,1.359600,0
20090512 005100,1.359500,1.359700,1.359500,1.359700,0
20090512 005300,1.359800,1.360200,1.359800,1.360100,0
20090512 005500,1.360200,1.360200,1.359800,1.359900,0
20090512 005700,1.359800,1.359900,1.359700,1.359900,0
20090512 005800,1.360000,1.360000,1.359900,1.359900,0
20090512 005900,1.359800,1.359900,1.359800,1.359800,0
20090512 010000,1.359900,1.359900,1.359600,1.359600,0
20090512 010100,1.359700,1.359700,1.359400,1.359400,0
20090512 010200,1.359300,1.359400,1.359200,1.359300,0
20090512 010300,1.359200,1.359200,1.359100,1.359200,0
20090512 010400,1.359100,1.359200,1.359100,1.359200,0
20090512 010500,1.359300,1.359500,1.359300,1.359500,0
20090512 010600,1.359600,1.359700,1.359300,1.359400,0
20090512 010700,1.359300,1.359400,1.359100,1.359400,0
20090512 010800,1.359300,1.359300,1.359200,1.359300,0
20090512 010900,1.359400,1.359600,1.359400,1.359500,0
20090512 011300,1.359600,1.359700,1.359500,1.359700,0
20090512 011400,1.359600,1.359700,1.359600,1.359700,0
20090512 011500,1.359800,1.360000,1.359700,1.360000,0
20090512 011600,1.359900,1.360300,1.359900,1.360200,0
20090512 011700,1.360300,1.360600,1.360200,1.360300,0
20090512 011800,1.360400,1.360500,1.360400,1.360400,0
20090512 011900,1.360500,1.360500,1.360300,1.360500,0
20090512 012000,1.360600,1.360700,1.360500,1.360700,0
20090512 012100,1.360600,1.360700,1.360500,1.360700,0
20090512 012200,1.360800,1.361200,1.360700,1.360800,0
20090512 012300,1.360700,1.361000,1.360700,1.360900,0
20090512 012400,1.360800,1.361000,1.360700,1.360700,0
20090512 012500,1.360600,1.360600,1.360400,1.360400,0
20090512 012600,1.360500,1.360900,1.360500,1.360700,0
20090512 012700,1.360800,1.360800,1.360700,1.360800,0
20090512 012800,1.360700,1.360800,1.360700,1.360800,0
20090512 012900,1.360700,1.360900,1.360700,1.360900,0
20090512 013000,1.361000,1.361300,1.361000,1.361200,0
20090512 013100,1.361100,1.361500,1.361000,1.361200,0
20090512 013200,1.361300,1.361900,1.361200,1.361600,0
20090512 013300,1.361500,1.361600,1.361300,1.361400,0
20090512 013400,1.361300,1.361600,1.361300,1.361600,0
20090512 013500,1.361700,1.361800,1.361600,1.361800,0
20090512 013600,1.361700,1.361800,1.361500,1.361500,0
20090512 013700,1.361400,1.361700,1.361100,1.361400,0
20090512 013800,1.361500,1.361800,1.361500,1.361800,0
20090512 013900,1.361700,1.362100,1.361600,1.362100,0
20090512 014000,1.362200,1.362300,1.362100,1.362100,0
20090512 014100,1.362000,1.362000,1.361500,1.361800,0
20090512 014200,1.361900,1.362100,1.361900,1.362000,0
20090512 014300,1.362100,1.362100,1.361500,1.361500,0
20090512 014400,1.361600,1.361800,1.361600,1.361800,0
20090512 014500,1.361700,1.361700,1.361500,1.361600,0
20090512 014600,1.361500,1.361700,1.361300,1.361700,0
20090512 014700,1.361600,1.361600,1.361300,1.361400,0
20090512 014800,1.361300,1.361600,1.361200,1.361600,0
20090512 014900,1.361500,1.361800,1.361500,1.361700,0
20090512 015000,1.361600,1.361800,1.361600,1.361600,0
20090512 015100,1.361500,1.361900,1.361500,1.361700,0
20090512 015200,1.361600,1.361800,1.361500,1.361700,0
20090512 015300,1.361600,1.361800,1.361500,1.361700,0
20090512 015400,1.361600,1.361800,1.361400,1.361500,0
20090512 015500,1.361800,1.361800,1.361500,1.361700,0
20090512 015600,1.361600,1.362000,1.361600,1.362000,0
20090512 015700,1.361900,1.362400,1.361800,1.362000,0
20090512 015800,1.362100,1.362500,1.362000,1.362300,0
20090512 015900,1.362200,1.362300,1.361700,1.362000,0
20090512 020000,1.361900,1.362100,1.361800,1.361900,0
20090512 020100,1.362000,1.362300,1.361900,1.362300,0
20090512 020200,1.362200,1.362400,1.362100,1.362200,0
20090512 020300,1.362300,1.362500,1.362300,1.362500,0
20090512 020400,1.362400,1.362700,1.362400,1.362500,0
20090512 020500,1.362600,1.362800,1.362600,1.362700,0
20090512 020600,1.362800,1.362800,1.362700,1.362700,0
20090512 020700,1.362800,1.362800,1.362200,1.362300,0
20090512 020800,1.362400,1.362400,1.362200,1.362300,0
20090512 020900,1.362400,1.362400,1.362100,1.362300,0
20090512 021000,1.362200,1.362400,1.362200,1.362400,0
20090512 021100,1.362300,1.362600,1.362300,1.362600,0
20090512 021200,1.362500,1.362600,1.362400,1.362500,0
20090512 021300,1.362600,1.362800,1.362600,1.362700,0
20090512 021400,1.362800,1.362800,1.362700,1.362800,0
20090512 021500,1.362700,1.362800,1.362700,1.362800,0
20090512 021600,1.363100,1.363100,1.362800,1.362900,0
20090512 021700,1.362800,1.362800,1.362200,1.362400,0
20090512 021800,1.362300,1.362300,1.361900,1.361900,0
20090512 021900,1.361800,1.362200,1.361800,1.362100,0
20090512 022000,1.362000,1.362100,1.361700,1.361800,0
20090512 022100,1.361900,1.362200,1.361800,1.362200,0
20090512 022200,1.362100,1.362100,1.362000,1.362000,0
20090512 022300,1.362100,1.362100,1.361900,1.361900,0
20090512 022400,1.361800,1.362000,1.361800,1.362000,0
20090512 022500,1.361900,1.362200,1.361900,1.362200,0
20090512 022600,1.362100,1.362100,1.361800,1.361800,0
20090512 022700,1.361900,1.361900,1.361500,1.361700,0
20090512 022800,1.361600,1.361600,1.361000,1.361000,0
20090512 022900,1.361100,1.361200,1.360900,1.361000,0
20090512 023000,1.361100,1.361300,1.361100,1.361100,0
20090512 023100,1.361200,1.361400,1.361200,1.361400,0
20090512 023200,1.361500,1.361500,1.361300,1.361500,0
20090512 023300,1.361600,1.361700,1.361600,1.361600,0
20090512 023400,1.361500,1.361600,1.361400,1.361600,0
20090512 023500,1.361500,1.361600,1.361400,1.361600,0
20090512 023600,1.361700,1.361900,1.361600,1.361900,0
20090512 023700,1.361800,1.362000,1.361700,1.361900,0
20090512 023800,1.361800,1.362400,1.361800,1.362100,0
20090512 023900,1.362200,1.362200,1.362000,1.362000,0
20090512 024000,1.362100,1.362200,1.362100,1.362200,0
20090512 024100,1.362100,1.362200,1.361800,1.362100,0
20090512 024200,1.362000,1.362100,1.361800,1.361900,0
20090512 024300,1.362000,1.362900,1.362000,1.362800,0
20090512 024400,1.362700,1.362700,1.362400,1.362400,0
20090512 024500,1.362300,1.362400,1.362100,1.362200,0
20090512 024600,1.362100,1.362200,1.362100,1.362200,0
20090512 024700,1.362100,1.362100,1.361900,1.362000,0
20090512 024800,1.361900,1.362000,1.361300,1.361300,0
20090512 024900,1.361400,1.361400,1.361200,1.361300,0
20090512 025000,1.361400,1.361400,1.361100,1.361200,0
20090512 025100,1.361100,1.361200,1.361000,1.361000,0
20090512 025200,1.361100,1.361100,1.360500,1.360500,0
20090512 025300,1.360600,1.361100,1.360600,1.361100,0
20090512 025400,1.361000,1.361300,1.361000,1.361300,0
20090512 025500,1.361400,1.361400,1.361200,1.361300,0
20090512 025600,1.361200,1.361300,1.361200,1.361200,0
20090512 025700,1.361300,1.361300,1.361100,1.361200,0
20090512 025800,1.361100,1.361300,1.360800,1.360900,0
20090512 025900,1.360800,1.361100,1.360700,1.360800,0
20090512 030000,1.360700,1.361200,1.360700,1.361200,0
20090512 030100,1.361100,1.361100,1.360800,1.361000,0
20090512 030200,1.360900,1.361300,1.360900,1.361100,0
20090512 030300,1.361200,1.361300,1.361000,1.361200,0
20090512 030400,1.361300,1.361600,1.361200,1.361500,0
20090512 030500,1.361400,1.361600,1.361400,1.361500,0
20090512 030600,1.361500,1.361500,1.361200,1.361200,0
20090512 030700,1.361200,1.361300,1.361100,1.361100,0
20090512 030800,1.361200,1.361300,1.361200,1.361300,0
20090512 030900,1.361400,1.361600,1.361400,1.361600,0
20090512 031000,1.361500,1.361700,1.361500,1.361500,0
20090512 031100,1.361400,1.361400,1.361000,1.361100,0
20090512 031200,1.361200,1.361500,1.361100,1.361200,0
20090512 031300,1.361300,1.361900,1.361200,1.361800,0
20090512 031400,1.361900,1.362000,1.361800,1.361900,0
20090512 031500,1.362000,1.362200,1.361800,1.362200,0
