20080304 000000,1.518300,1.518400,1.518300,1.518400,0
20080304 000300,1.518500,1.518600,1.518400,1.518600,0
20080304 000400,1.518700,1.518700,1.518600,1.518600,0
20080304 000500,1.518700,1.518700,1.518700,1.518700,0
20080304 000600,1.518600,1.518600,1.518400,1.518500,0
20080304 000700,1.518400,1.518500,1.518300,1.518400,0
20080304 000800,1.518500,1.518600,1.518500,1.518600,0
20080304 000900,1.518500,1.518600,1.518500,1.518600,0
20080304 001100,1.518700,1.518700,1.518600,1.518600,0
20080304 001200,1.518500,1.518500,1.518500,1.518500,0
20080304 001300,1.518400,1.518500,1.518400,1.518500,0
20080304 001400,1.518400,1.518500,1.518400,1.518500,0
20080304 001700,1.518600,1.518600,1.518500,1.518500,0
20080304 002100,1.518600,1.518600,1.518600,1.518600,0
20080304 002300,1.518500,1.518500,1.518500,1.518500,0
20080304 002400,1.518400,1.518500,1.518400,1.518500,0
20080304 002500,1.518400,1.518500,1.518400,1.518400,0
20080304 002600,1.518500,1.518500,1.518400,1.518400,0
20080304 002700,1.518500,1.518500,1.518500,1.518500,0
20080304 002800,1.518400,1.518400,1.518400,1.518400,0
20080304 003200,1.518500,1.518500,1.518400,1.518500,0
20080304 003400,1.518600,1.518700,1.518600,1.518700,0
20080304 003600,1.518800,1.519000,1.518800,1.518900,0
20080304 003700,1.518800,1.519000,1.518800,1.518900,0
20080304 003800,1.518800,1.518800,1.518800,1.518800,0
20080304 003900,1.518700,1.518700,1.518700,1.518700,0
20080304 004000,1.518800,1.518900,1.518700,1.518800,0
20080304 004200,1.518700,1.518700,1.518400,1.518600,0
20080304 004300,1.518700,1.518800,1.518700,1.518800,0
20080304 004400,1.518700,1.518700,1.518600,1.518600,0
20080304 004500,1.518700,1.518900,1.518700,1.518800,0
20080304 004600,1.518700,1.518700,1.518700,1.518700,0
20080304 004700,1.518800,1.518800,1.518700,1.518800,0
20080304 004800,1.518700,1.518800,1.518700,1.518800,0
20080304 004900,1.518900,1.518900,1.518900,1.518900,0
20080304 005000,1.518800,1.518900,1.518800,1.518800,0
20080304 005100,1.518700,1.518700,1.518600,1.518600,0
20080304 005200,1.518700,1.518700,1.518700,1.518700,0
20080304 005300,1.518600,1.518800,1.518600,1.518800,0
20080304 005400,1.518700,1.518800,1.518700,1.518700,0
20080304 005500,1.518600,1.518700,1.518600,1.518700,0
20080304 005600,1.518800,1.518800,1.518800,1.518800,0
20080304 005700,1.518700,1.518700,1.518600,1.518700,0
20080304 005800,1.518600,1.518700,1.518600,1.518600,0
20080304 005900,1.518700,1.518700,1.518600,1.518600,0
20080304 010000,1.518700,1.518900,1.518700,1.518900,0
20080304 010100,1.518800,1.519000,1.518800,1.518900,0
20080304 010200,1.519200,1.519200,1.519000,1.519000,0
20080304 010300,1.519100,1.519100,1.519000,1.519000,0
20080304 010400,1.519100,1.519100,1.518800,1.518800,0
20080304 010500,1.518700,1.518900,1.518700,1.518900,0
20080304 010700,1.519000,1.519100,1.518900,1.519000,0
20080304 010800,1.519100,1.519200,1.519100,1.519100,0
20080304 010900,1.519200,1.519200,1.519100,1.519100,0
20080304 011000,1.519000,1.519100,1.518900,1.518900,0
20080304 011100,1.519000,1.519000,1.518900,1.519000,0
20080304 011200,1.519100,1.519100,1.519000,1.519100,0
20080304 011300,1.519200,1.519200,1.519000,1.519000,0
20080304 011400,1.519100,1.519200,1.519000,1.519100,0
20080304 011600,1.519000,1.519100,1.519000,1.519100,0
20080304 011700,1.519200,1.519300,1.519200,1.519300,0
20080304 011800,1.519200,1.519200,1.519200,1.519200,0
20080304 011900,1.519300,1.519300,1.518900,1.519000,0
20080304 012000,1.518900,1.519100,1.518800,1.519000,0
20080304 012100,1.519100,1.519100,1.519000,1.519000,0
20080304 012200,1.518900,1.519000,1.518700,1.518800,0
20080304 012300,1.518900,1.519000,1.518800,1.518900,0
20080304 012400,1.518800,1.519000,1.518800,1.518900,0
20080304 012500,1.519000,1.519000,1.518800,1.518900,0
20080304 012600,1.519000,1.519000,1.519000,1.519000,0
20080304 012700,1.519100,1.519200,1.519000,1.519200,0
20080304 012800,1.519300,1.519600,1.519300,1.519600,0
20080304 012900,1.519500,1.519600,1.519400,1.519500,0
20080304 013000,1.519600,1.519600,1.519500,1.519500,0
20080304 013100,1.519600,1.519600,1.519500,1.519500,0
20080304 013200,1.519600,1.519800,1.519600,1.519800,0
20080304 013300,1.519700,1.519700,1.519700,1.519700,0
20080304 013400,1.519600,1.519700,1.519600,1.519700,0
20080304 013500,1.519600,1.519700,1.519500,1.519600,0
20080304 013600,1.519500,1.519700,1.519500,1.519600,0
20080304 013700,1.519700,1.519800,1.519600,1.519800,0
20080304 013800,1.519700,1.519900,1.519700,1.519800,0
20080304 013900,1.519900,1.519900,1.519800,1.519900,0
20080304 014000,1.519800,1.519900,1.519700,1.519700,0
20080304 014100,1.519800,1.519800,1.519200,1.519200,0
20080304 014200,1.519100,1.519200,1.519100,1.519100,0
20080304 014300,1.519000,1.519000,1.518700,1.518800,0
20080304 014400,1.518900,1.519000,1.518900,1.518900,0
20080304 014500,1.519000,1.519000,1.519000,1.519000,0
20080304 014600,1.518900,1.518900,1.518800,1.518800,0
20080304 014700,1.518900,1.518900,1.518600,1.518700,0
20080304 014800,1.518800,1.518800,1.518200,1.518400,0
20080304 014900,1.518300,1.518600,1.518300,1.518600,0
20080304 015000,1.518700,1.518700,1.518000,1.518100,0
20080304 015100,1.518000,1.518200,1.517900,1.518100,0
20080304 015200,1.518000,1.518200,1.517900,1.518100,0
20080304 015300,1.518200,1.518600,1.518100,1.518600,0
20080304 015400,1.518500,1.519000,1.518500,1.519000,0
20080304 015500,1.519100,1.519100,1.518500,1.518500,0
20080304 015600,1.518600,1.518700,1.518500,1.518700,0
20080304 015700,1.518600,1.518700,1.518500,1.518500,0
20080304 015800,1.518600,1.518700,1.518500,1.518700,0
20080304 015900,1.518600,1.518700,1.518500,1.518600,0
20080304 020000,1.518700,1.518700,1.518100,1.518200,0
20080304 020100,1.518100,1.518300,1.518100,1.518300,0
20080304 020200,1.518400,1.518800,1.518300,1.518700,0
20080304 020300,1.518800,1.518900,1.518700,1.518700,0
20080304 020400,1.518600,1.518600,1.518500,1.518600,0
20080304 020500,1.518500,1.518600,1.518500,1.518600,0
20080304 020600,1.518700,1.518800,1.518700,1.518800,0
20080304 020700,1.518700,1.518700,1.518600,1.518700,0
20080304 020800,1.518600,1.518700,1.518600,1.518700,0
20080304 020900,1.518600,1.518700,1.518300,1.518300,0
20080304 021000,1.518100,1.518100,1.517900,1.517900,0
20080304 021100,1.517800,1.517800,1.517500,1.517800,0
20080304 021200,1.517700,1.517900,1.517600,1.517900,0
20080304 021300,1.518000,1.518300,1.517900,1.517900,0
20080304 021400,1.517800,1.518200,1.517800,1.518200,0
20080304 021500,1.518300,1.518400,1.518300,1.518400,0
20080304 021600,1.518300,1.518500,1.518300,1.518400,0
20080304 021700,1.518500,1.518800,1.518400,1.518800,0
20080304 021800,1.518700,1.518900,1.518700,1.518900,0
20080304 021900,1.518800,1.518900,1.518600,1.518600,0
20080304 022000,1.518700,1.518700,1.518600,1.518700,0
20080304 022200,1.518600,1.519200,1.518600,1.519100,0
20080304 022300,1.519200,1.519600,1.519100,1.519400,0
20080304 022400,1.519300,1.519400,1.519100,1.519300,0
20080304 022500,1.519400,1.519500,1.519300,1.519400,0
20080304 022600,1.519300,1.519300,1.518900,1.518900,0
20080304 022700,1.518800,1.518800,1.518600,1.518700,0
20080304 022800,1.518600,1.518700,1.518400,1.518400,0
20080304 022900,1.518500,1.518500,1.518300,1.518300,0
20080304 023000,1.518200,1.518800,1.518200,1.518800,0
20080304 023100,1.518900,1.519300,1.518800,1.519300,0
20080304 023200,1.519200,1.519500,1.519000,1.519400,0
20080304 023300,1.519300,1.520100,1.519300,1.519800,0
20080304 023400,1.519700,1.519800,1.519200,1.519300,0
20080304 023500,1.519400,1.519500,1.519400,1.519400,0
20080304 023600,1.519600,1.519900,1.519600,1.519800,0
20080304 023700,1.519700,1.519800,1.519600,1.519800,0
