20020317 190000,0.881700,0.881700,0.881700,0.881700,0
20020317 190100,0.881600,0.881600,0.881500,0.881600,0
20020317 190200,0.881800,0.881800,0.881500,0.881600,0
20020317 190300,0.881600,0.881600,0.881600,0.881600,0
20020317 190400,0.881600,0.881600,0.881600,0.881600,0
20020317 190500,0.881600,0.881600,0.881600,0.881600,0
20020317 190600,0.881600,0.881600,0.881500,0.881500,0
20020317 190700,0.881600,0.881600,0.881500,0.881600,0
20020317 190800,0.881600,0.881600,0.881600,0.881600,0
20020317 190900,0.881700,0.881700,0.881600,0.881700,0
20020317 191000,0.881600,0.881700,0.881600,0.881700,0
20020317 191100,0.881700,0.881800,0.881700,0.881800,0
20020317 191200,0.881800,0.881800,0.881700,0.881800,0
20020317 191300,0.881800,0.881800,0.881700,0.881700,0
20020317 191400,0.881600,0.881700,0.881600,0.881700,0
20020317 191500,0.881700,0.881700,0.881600,0.881600,0
20020317 191600,0.881700,0.881700,0.881600,0.881700,0
20020317 191700,0.881600,0.881700,0.881600,0.881700,0
20020317 192000,0.881800,0.881800,0.881800,0.881800,0
20020317 192100,0.881800,0.881800,0.881700,0.881700,0
20020317 192200,0.881700,0.881700,0.881600,0.881600,0
20020317 192300,0.881500,0.881600,0.881500,0.881500,0
20020317 192400,0.881600,0.881600,0.881500,0.881500,0
20020317 192800,0.881600,0.881600,0.881500,0.881500,0
20020317 193000,0.881500,0.881500,0.881100,0.881100,0
20020317 193100,0.881100,0.881200,0.880900,0.880900,0
20020317 193200,0.880900,0.880900,0.880800,0.880800,0
20020317 193300,0.880800,0.880900,0.880800,0.880800,0
20020317 193400,0.880700,0.880900,0.880500,0.880600,0
20020317 193500,0.880600,0.880700,0.880500,0.880600,0
20020317 193600,0.880600,0.880600,0.880600,0.880600,0
20020317 193700,0.880700,0.880800,0.880600,0.880800,0
20020317 193800,0.880800,0.880800,0.880800,0.880800,0
20020317 193900,0.880900,0.880900,0.880900,0.880900,0
20020317 194000,0.880800,0.880900,0.880800,0.880900,0
20020317 194100,0.880800,0.880800,0.880600,0.880600,0
20020317 194200,0.880700,0.880800,0.880400,0.880500,0
20020317 194300,0.880400,0.880600,0.880400,0.880500,0
20020317 194500,0.880600,0.880600,0.880500,0.880500,0
20020317 194600,0.880500,0.880500,0.880400,0.880400,0
20020317 194700,0.880600,0.880600,0.880500,0.880600,0
20020317 194800,0.880600,0.880600,0.880500,0.880500,0
20020317 194900,0.880500,0.880600,0.880400,0.880500,0
20020317 195100,0.880600,0.880600,0.880600,0.880600,0
20020317 195200,0.880600,0.880600,0.880600,0.880600,0
20020317 195400,0.880600,0.880600,0.880500,0.880500,0
20020317 195500,0.880500,0.880500,0.880500,0.880500,0
20020317 195600,0.880400,0.880400,0.880400,0.880400,0
20020317 195900,0.880500,0.880500,0.880200,0.880300,0
20020317 200000,0.880500,0.880500,0.880200,0.880300,0
20020317 200100,0.880300,0.880300,0.880200,0.880200,0
20020317 200200,0.880300,0.880300,0.880300,0.880300,0
20020317 200300,0.880300,0.880300,0.880200,0.880200,0
20020317 200400,0.880100,0.880300,0.880100,0.880100,0
20020317 200500,0.880100,0.880200,0.880100,0.880100,0
20020317 200600,0.880200,0.880300,0.880200,0.880200,0
20020317 200700,0.880300,0.880300,0.880200,0.880300,0
20020317 200800,0.880200,0.880300,0.880200,0.880200,0
20020317 200900,0.880300,0.880300,0.880200,0.880300,0
20020317 201000,0.880200,0.880300,0.880200,0.880300,0
20020317 201100,0.880300,0.880300,0.880200,0.880200,0
20020317 201200,0.880300,0.880300,0.880200,0.880300,0
20020317 201400,0.880200,0.880300,0.880200,0.880300,0
20020317 201500,0.880200,0.880300,0.880200,0.880200,0
20020317 201600,0.880300,0.880300,0.880200,0.880300,0
20020317 201700,0.880300,0.880400,0.880200,0.880300,0
20020317 201800,0.880300,0.880300,0.880200,0.880200,0
