20130513 000000,1.296640,1.296730,1.296640,1.296650,0
20130513 000100,1.296640,1.296650,1.296590,1.296630,0
20130513 000200,1.296680,1.296970,1.296680,1.296950,0
20130513 000300,1.296960,1.296960,1.296810,1.296840,0
20130513 000400,1.296820,1.296820,1.296690,1.296690,0
20130513 000500,1.296680,1.296680,1.296600,1.296630,0
20130513 000600,1.296620,1.296630,1.296620,1.296630,0
20130513 000700,1.296620,1.296640,1.296620,1.296640,0
20130513 000800,1.296620,1.296640,1.296520,1.296540,0
20130513 000900,1.296530,1.296630,1.296520,1.296630,0
20130513 001000,1.296620,1.296630,1.296410,1.296410,0
20130513 001100,1.296420,1.296520,1.296380,1.296410,0
20130513 001200,1.296420,1.296440,1.296400,1.296400,0
20130513 001300,1.296390,1.296510,1.296390,1.296510,0
20130513 001400,1.296500,1.296520,1.296470,1.296490,0
20130513 001500,1.296500,1.296610,1.296500,1.296540,0
20130513 001600,1.296530,1.296540,1.296520,1.296530,0
20130513 001700,1.296550,1.296640,1.296550,1.296640,0
20130513 001800,1.296630,1.296650,1.296630,1.296650,0
20130513 001900,1.296640,1.296640,1.296510,1.296600,0
20130513 002000,1.296610,1.296640,1.296600,1.296630,0
20130513 002100,1.296600,1.296620,1.296490,1.296500,0
20130513 002200,1.296520,1.296520,1.296490,1.296500,0
20130513 002300,1.296520,1.296540,1.296500,1.296530,0
20130513 002400,1.296520,1.296630,1.296520,1.296540,0
20130513 002500,1.296510,1.296560,1.296490,1.296550,0
20130513 002600,1.296590,1.296630,1.296520,1.296550,0
20130513 002700,1.296540,1.296550,1.296440,1.296440,0
20130513 002800,1.296420,1.296490,1.296330,1.296430,0
20130513 002900,1.296440,1.296540,1.296390,1.296530,0
20130513 003000,1.296540,1.296590,1.296520,1.296580,0
20130513 003100,1.296550,1.296580,1.296550,1.296560,0
20130513 003200,1.296530,1.296650,1.296530,1.296620,0
20130513 003300,1.296630,1.296990,1.296630,1.296810,0
20130513 003400,1.296840,1.296940,1.296780,1.296940,0
20130513 003500,1.296920,1.297030,1.296850,1.296920,0
20130513 003600,1.296900,1.296920,1.296800,1.296810,0
20130513 003700,1.296830,1.296850,1.296780,1.296810,0
20130513 003800,1.296820,1.296840,1.296820,1.296830,0
20130513 003900,1.296820,1.296830,1.296740,1.296750,0
20130513 004000,1.296760,1.296860,1.296760,1.296840,0
20130513 004100,1.296820,1.296940,1.296800,1.296940,0
20130513 004200,1.296950,1.297180,1.296950,1.297170,0
20130513 004300,1.297160,1.297200,1.297120,1.297190,0
20130513 004400,1.297210,1.297210,1.296910,1.296940,0
20130513 004500,1.296950,1.296990,1.296880,1.296940,0
