20080411 000000,1.577500,1.577600,1.577400,1.577500,0
20080411 000100,1.577400,1.577400,1.577400,1.577400,0
20080411 000300,1.577300,1.577400,1.577300,1.577400,0
20080411 000500,1.577500,1.577500,1.577400,1.577500,0
20080411 000600,1.577400,1.577600,1.577400,1.577500,0
20080411 000700,1.577400,1.577400,1.577400,1.577400,0
20080411 000900,1.577300,1.577400,1.577200,1.577200,0
20080411 001100,1.577100,1.577200,1.576800,1.576800,0
20080411 001200,1.576700,1.576700,1.576500,1.576600,0
20080411 001300,1.576700,1.576700,1.576300,1.576300,0
20080411 001400,1.576100,1.576300,1.576000,1.576000,0
20080411 001500,1.575700,1.576200,1.575700,1.576200,0
20080411 001600,1.576100,1.576300,1.576100,1.576300,0
20080411 001700,1.576200,1.576400,1.576200,1.576300,0
20080411 001800,1.576200,1.576300,1.576200,1.576200,0
20080411 001900,1.576300,1.576300,1.576200,1.576200,0
20080411 002000,1.576100,1.576200,1.576100,1.576100,0
20080411 002100,1.576200,1.576200,1.576100,1.576100,0
20080411 002200,1.576200,1.576200,1.576100,1.576200,0
20080411 002300,1.576100,1.576300,1.576100,1.576200,0
20080411 002400,1.576100,1.576200,1.576100,1.576200,0
20080411 002500,1.576300,1.576400,1.576200,1.576400,0
20080411 002600,1.576300,1.576400,1.576200,1.576200,0
20080411 002700,1.576100,1.576200,1.576000,1.576100,0
20080411 002800,1.576000,1.576100,1.576000,1.576000,0
20080411 002900,1.576100,1.576100,1.576000,1.576000,0
20080411 003000,1.575900,1.576100,1.575900,1.576000,0
20080411 003100,1.576100,1.576100,1.576000,1.576000,0
20080411 003200,1.576100,1.576200,1.576100,1.576200,0
20080411 003300,1.576100,1.576300,1.576100,1.576200,0
20080411 003400,1.576100,1.576200,1.576100,1.576200,0
20080411 003500,1.576300,1.576300,1.576300,1.576300,0
20080411 003600,1.576200,1.576300,1.576200,1.576300,0
20080411 003700,1.576400,1.576400,1.576400,1.576400,0
20080411 003800,1.576300,1.576400,1.576300,1.576300,0
20080411 003900,1.576200,1.576400,1.576200,1.576400,0
20080411 004000,1.576300,1.576400,1.576300,1.576400,0
20080411 004200,1.576300,1.576300,1.576300,1.576300,0
20080411 004300,1.576200,1.576200,1.576200,1.576200,0
20080411 004400,1.576300,1.576300,1.576200,1.576200,0
20080411 004500,1.576300,1.576300,1.576200,1.576200,0
20080411 004600,1.576300,1.576300,1.576200,1.576300,0
20080411 004700,1.576200,1.576300,1.576200,1.576300,0
20080411 004800,1.576200,1.576400,1.576200,1.576400,0
20080411 004900,1.576300,1.576300,1.576300,1.576300,0
20080411 005100,1.576400,1.576600,1.576400,1.576600,0
20080411 005200,1.576500,1.576600,1.576500,1.576600,0
20080411 005300,1.576700,1.576800,1.576600,1.576700,0
20080411 005500,1.576600,1.576700,1.576600,1.576600,0
20080411 005600,1.576700,1.576700,1.576500,1.576500,0
20080411 005800,1.576600,1.576600,1.576600,1.576600,0
20080411 010000,1.576500,1.576600,1.576500,1.576500,0
20080411 010200,1.576600,1.576600,1.576500,1.576500,0
20080411 010300,1.576400,1.576500,1.576400,1.576500,0
20080411 010400,1.576400,1.576600,1.576400,1.576500,0
20080411 010500,1.576600,1.576600,1.576400,1.576500,0
20080411 010600,1.576700,1.577300,1.576600,1.577300,0
20080411 010700,1.577200,1.577700,1.577100,1.577500,0
20080411 010800,1.577400,1.577600,1.577400,1.577400,0
20080411 010900,1.577500,1.577500,1.577400,1.577500,0
20080411 011000,1.577400,1.577600,1.577300,1.577500,0
20080411 011100,1.577400,1.577700,1.577400,1.577700,0
20080411 011200,1.577800,1.578300,1.577700,1.578200,0
20080411 011300,1.578300,1.578300,1.578000,1.578000,0
20080411 011400,1.577900,1.577900,1.577800,1.577800,0
20080411 011500,1.577700,1.577700,1.577600,1.577700,0
20080411 011600,1.577600,1.577600,1.577600,1.577600,0
20080411 011700,1.577700,1.578000,1.577500,1.578000,0
20080411 011800,1.577900,1.578800,1.577900,1.578600,0
20080411 011900,1.578700,1.579000,1.578700,1.578900,0
20080411 012000,1.578800,1.579000,1.578800,1.578900,0
20080411 012100,1.579000,1.579000,1.578300,1.578500,0
20080411 012200,1.578400,1.578600,1.578400,1.578600,0
20080411 012300,1.578500,1.578600,1.578300,1.578300,0
20080411 012400,1.578200,1.578300,1.578200,1.578300,0
20080411 012500,1.578200,1.578200,1.578100,1.578100,0
20080411 012600,1.578000,1.578200,1.578000,1.578200,0
20080411 012700,1.578100,1.578100,1.577900,1.577900,0
20080411 012800,1.577800,1.577900,1.577600,1.577600,0
20080411 012900,1.577700,1.577700,1.577100,1.577100,0
20080411 013000,1.577200,1.577400,1.577200,1.577400,0
20080411 013100,1.577300,1.577300,1.577200,1.577300,0
20080411 013200,1.577200,1.577400,1.577200,1.577400,0
20080411 013300,1.577300,1.577400,1.577300,1.577400,0
20080411 013400,1.577500,1.577500,1.577500,1.577500,0
20080411 013500,1.577400,1.577500,1.577000,1.577100,0
20080411 013600,1.577200,1.577200,1.576600,1.576800,0
20080411 013700,1.576900,1.577000,1.576900,1.577000,0
20080411 013900,1.576900,1.576900,1.576300,1.576300,0
20080411 014000,1.576200,1.576300,1.576000,1.576300,0
20080411 014100,1.576200,1.577000,1.576000,1.577000,0
20080411 014200,1.576900,1.577200,1.576900,1.576900,0
20080411 014300,1.576800,1.577000,1.576800,1.576900,0
20080411 014400,1.577000,1.577000,1.577000,1.577000,0
20080411 014500,1.577100,1.577200,1.577100,1.577200,0
20080411 014600,1.577300,1.577500,1.577300,1.577500,0
20080411 014700,1.577600,1.577700,1.577500,1.577600,0
20080411 014800,1.577500,1.577600,1.577500,1.577600,0
20080411 014900,1.577700,1.577800,1.577600,1.577700,0
20080411 015000,1.577600,1.577700,1.577600,1.577700,0
20080411 015100,1.577800,1.577800,1.577700,1.577700,0
20080411 015200,1.577600,1.577700,1.577600,1.577600,0
20080411 015300,1.577700,1.578500,1.577700,1.578400,0
20080411 015400,1.578300,1.578400,1.578000,1.578000,0
20080411 015500,1.578100,1.578100,1.577900,1.578100,0
20080411 015600,1.578200,1.578300,1.578200,1.578200,0
20080411 015700,1.578300,1.578300,1.578200,1.578300,0
20080411 015800,1.578200,1.578200,1.578100,1.578100,0
20080411 015900,1.578200,1.578200,1.577800,1.577800,0
20080411 020000,1.577900,1.578000,1.577800,1.577800,0
20080411 020100,1.577900,1.577900,1.577700,1.577700,0
20080411 020200,1.577800,1.577900,1.577600,1.577600,0
20080411 020300,1.577500,1.577500,1.577500,1.577500,0
20080411 020400,1.577400,1.577500,1.577000,1.577200,0
20080411 020500,1.577400,1.577700,1.577200,1.577200,0
