20090705 170000,1.395800,1.395800,1.395800,1.395800,0
20090705 170100,1.396000,1.396000,1.395900,1.395900,0
20090705 170200,1.395800,1.395900,1.395600,1.395700,0
20090705 170600,1.395800,1.395800,1.395800,1.395800,0
20090705 170700,1.395900,1.395900,1.395800,1.395900,0
20090705 171000,1.395900,1.396000,1.395900,1.396000,0
20090705 171100,1.395900,1.396000,1.395800,1.395900,0
20090705 171400,1.396100,1.396400,1.395900,1.396400,0
20090705 171500,1.396500,1.396700,1.396000,1.396000,0
20090705 171900,1.396100,1.396100,1.396000,1.396000,0
20090705 172000,1.395900,1.395900,1.395900,1.395900,0
20090705 172200,1.395800,1.395900,1.395700,1.395700,0
20090705 172300,1.395800,1.395800,1.395800,1.395800,0
20090705 172400,1.395700,1.395800,1.395700,1.395700,0
20090705 172500,1.395600,1.395600,1.395200,1.395300,0
20090705 172600,1.395400,1.395600,1.395200,1.395600,0
20090705 172700,1.395500,1.395600,1.395500,1.395600,0
20090705 172800,1.395400,1.395500,1.395400,1.395500,0
20090705 173000,1.395400,1.395400,1.395400,1.395400,0
20090705 173100,1.395300,1.395400,1.395300,1.395400,0
20090705 173200,1.395500,1.395500,1.395400,1.395500,0
20090705 173300,1.395600,1.395600,1.395600,1.395600,0
20090705 173400,1.395700,1.396100,1.395700,1.395900,0
20090705 173500,1.396000,1.396700,1.396000,1.396200,0
20090705 173600,1.396200,1.396200,1.395700,1.395800,0
20090705 173700,1.395800,1.395800,1.395700,1.395700,0
20090705 173800,1.395600,1.395700,1.395600,1.395700,0
20090705 173900,1.395600,1.395700,1.395600,1.395700,0
20090705 174000,1.395700,1.396100,1.395700,1.395900,0
20090705 174100,1.395800,1.395800,1.395400,1.395500,0
20090705 174200,1.395700,1.395700,1.395700,1.395700,0
20090705 174400,1.395800,1.395800,1.395700,1.395800,0
20090705 174500,1.395700,1.395900,1.395600,1.395900,0
20090705 174600,1.395700,1.395700,1.395600,1.395700,0
20090705 174700,1.395600,1.395800,1.395500,1.395500,0
20090705 174800,1.395600,1.395600,1.395600,1.395600,0
20090705 175000,1.395700,1.395800,1.395600,1.395600,0
20090705 175100,1.395700,1.395700,1.395700,1.395700,0
20090705 175500,1.395700,1.395700,1.395700,1.395700,0
20090705 175800,1.395700,1.395700,1.395700,1.395700,0
20090705 175900,1.395600,1.395600,1.395500,1.395500,0
20090705 180000,1.395500,1.395900,1.395500,1.395600,0
20090705 180100,1.395800,1.395800,1.395800,1.395800,0
20090705 180200,1.395900,1.395900,1.395800,1.395800,0
20090705 180300,1.395900,1.395900,1.395800,1.395800,0
20090705 180500,1.395900,1.395900,1.395900,1.395900,0
20090705 180700,1.395900,1.396100,1.395900,1.395900,0
20090705 180800,1.396100,1.396100,1.395900,1.395900,0
20090705 180900,1.396000,1.396100,1.396000,1.396000,0
20090705 181000,1.396100,1.396100,1.396000,1.396000,0
20090705 181100,1.396100,1.396100,1.396000,1.396000,0
20090705 181400,1.396100,1.396200,1.396100,1.396200,0
20090705 181500,1.396200,1.396200,1.396100,1.396100,0
20090705 181600,1.396100,1.396300,1.396100,1.396200,0
20090705 181700,1.396100,1.396100,1.396100,1.396100,0
20090705 181800,1.396200,1.396400,1.396200,1.396400,0
20090705 181900,1.396300,1.396300,1.396300,1.396300,0
20090705 182100,1.396400,1.396400,1.396300,1.396400,0
20090705 182200,1.396500,1.396600,1.396400,1.396600,0
20090705 182300,1.396500,1.396600,1.396500,1.396600,0
20090705 182400,1.396700,1.396700,1.396500,1.396600,0
20090705 182500,1.396700,1.396700,1.396600,1.396600,0
20090705 182600,1.396700,1.396700,1.396700,1.396700,0
20090705 182700,1.396800,1.396900,1.396800,1.396900,0
20090705 182800,1.396800,1.396900,1.396800,1.396900,0
20090705 183000,1.396800,1.396800,1.396300,1.396500,0
20090705 183100,1.396600,1.396600,1.396100,1.396300,0
20090705 183200,1.396200,1.396300,1.396200,1.396200,0
20090705 183400,1.396400,1.396500,1.396400,1.396400,0
20090705 183500,1.396400,1.396500,1.396400,1.396400,0
20090705 183600,1.396500,1.396500,1.396400,1.396500,0
20090705 183800,1.396600,1.396700,1.396600,1.396700,0
20090705 183900,1.396500,1.396700,1.396500,1.396600,0
20090705 184000,1.396500,1.396700,1.396300,1.396400,0
20090705 184100,1.396500,1.396600,1.396400,1.396500,0
20090705 184200,1.396400,1.396400,1.396100,1.396200,0
