20080213 000000,1.457600,1.457600,1.457500,1.457500,0
20080213 000100,1.457400,1.457400,1.457100,1.457200,0
20080213 000200,1.457100,1.457100,1.456900,1.456900,0
20080213 000300,1.457000,1.457000,1.456900,1.457000,0
20080213 000400,1.457100,1.457100,1.457000,1.457000,0
20080213 000500,1.457100,1.457100,1.457000,1.457000,0
20080213 000600,1.456900,1.456900,1.456900,1.456900,0
20080213 000700,1.457000,1.457000,1.456900,1.456900,0
20080213 000800,1.457000,1.457000,1.457000,1.457000,0
20080213 000900,1.457100,1.457100,1.457000,1.457000,0
20080213 001000,1.457100,1.457200,1.457100,1.457200,0
20080213 001100,1.457100,1.457200,1.457000,1.457000,0
20080213 001200,1.457100,1.457100,1.457000,1.457100,0
20080213 001300,1.457200,1.457300,1.457200,1.457300,0
20080213 001400,1.457200,1.457500,1.457200,1.457300,0
20080213 001500,1.457400,1.457500,1.457300,1.457400,0
20080213 001600,1.457300,1.457300,1.457300,1.457300,0
20080213 001800,1.457200,1.457300,1.457200,1.457200,0
20080213 001900,1.457100,1.457100,1.457100,1.457100,0
20080213 002000,1.457200,1.457200,1.457200,1.457200,0
20080213 002100,1.457100,1.457100,1.457100,1.457100,0
20080213 002200,1.457200,1.457200,1.457000,1.457000,0
20080213 002400,1.456900,1.457000,1.456900,1.456900,0
20080213 002500,1.456800,1.456900,1.456800,1.456900,0
20080213 002600,1.456800,1.456900,1.456800,1.456800,0
20080213 002900,1.456700,1.456700,1.456700,1.456700,0
20080213 003000,1.456800,1.457000,1.456800,1.457000,0
20080213 003100,1.456900,1.457000,1.456900,1.457000,0
20080213 003200,1.456900,1.457000,1.456900,1.457000,0
20080213 003300,1.456900,1.457000,1.456900,1.457000,0
20080213 003400,1.457100,1.457100,1.457000,1.457100,0
20080213 003500,1.457000,1.457100,1.457000,1.457100,0
20080213 003600,1.457200,1.457200,1.457100,1.457100,0
20080213 003700,1.457200,1.457200,1.457100,1.457100,0
20080213 003800,1.457200,1.457200,1.457100,1.457100,0
20080213 003900,1.457000,1.457100,1.457000,1.457100,0
20080213 004000,1.457200,1.457300,1.457200,1.457300,0
20080213 004100,1.457200,1.457200,1.457200,1.457200,0
20080213 004200,1.457300,1.457300,1.457300,1.457300,0
20080213 004300,1.457400,1.457400,1.457400,1.457400,0
20080213 004400,1.457300,1.457400,1.457300,1.457400,0
20080213 004500,1.457300,1.457400,1.457300,1.457400,0
20080213 004600,1.457300,1.457400,1.457300,1.457400,0
20080213 004700,1.457500,1.457500,1.457400,1.457500,0
20080213 004800,1.457600,1.457700,1.457500,1.457500,0
20080213 004900,1.457600,1.457600,1.457500,1.457600,0
20080213 005200,1.457700,1.457700,1.457700,1.457700,0
20080213 005300,1.457600,1.457700,1.457600,1.457600,0
20080213 005400,1.457500,1.457800,1.457500,1.457700,0
20080213 005500,1.457800,1.457800,1.457700,1.457700,0
20080213 005600,1.457800,1.457800,1.457700,1.457700,0
20080213 005700,1.457800,1.457900,1.457800,1.457900,0
20080213 005800,1.457800,1.457900,1.457800,1.457900,0
20080213 005900,1.457800,1.457800,1.457700,1.457700,0
20080213 010000,1.457600,1.457700,1.457600,1.457600,0
20080213 010100,1.457500,1.457600,1.457500,1.457500,0
20080213 010200,1.457400,1.457400,1.457300,1.457400,0
20080213 010300,1.457500,1.457600,1.457500,1.457600,0
20080213 010400,1.457500,1.457500,1.457500,1.457500,0
20080213 010600,1.457400,1.457500,1.457300,1.457500,0
20080213 010700,1.457400,1.457400,1.457300,1.457400,0
20080213 010800,1.457300,1.457400,1.457200,1.457200,0
20080213 010900,1.457300,1.457300,1.457200,1.457300,0
20080213 011000,1.457200,1.457500,1.457200,1.457500,0
20080213 011100,1.457400,1.457600,1.457400,1.457600,0
20080213 011300,1.457700,1.457700,1.457600,1.457600,0
20080213 011400,1.457500,1.457500,1.457300,1.457400,0
20080213 011500,1.457300,1.457400,1.457300,1.457400,0
20080213 011600,1.457300,1.457400,1.457300,1.457400,0
20080213 011700,1.457100,1.457300,1.457100,1.457200,0
20080213 011800,1.457300,1.457300,1.456900,1.456900,0
20080213 011900,1.456800,1.457000,1.456800,1.457000,0
20080213 012000,1.457100,1.457200,1.457100,1.457200,0
20080213 012100,1.457100,1.457300,1.457100,1.457200,0
20080213 012200,1.457100,1.457200,1.457100,1.457200,0
20080213 012300,1.457300,1.457300,1.457100,1.457100,0
20080213 012400,1.457000,1.457100,1.457000,1.457100,0
20080213 012500,1.457200,1.457300,1.457200,1.457300,0
20080213 012600,1.457400,1.457400,1.457200,1.457200,0
20080213 012700,1.457100,1.457100,1.457100,1.457100,0
20080213 012900,1.457200,1.457200,1.457200,1.457200,0
20080213 013000,1.457300,1.457300,1.457100,1.457200,0
20080213 013100,1.457100,1.457200,1.457100,1.457200,0
20080213 013300,1.457300,1.457300,1.456800,1.456900,0
20080213 013400,1.456800,1.456900,1.456700,1.456700,0
20080213 013500,1.456800,1.456800,1.456700,1.456700,0
20080213 013600,1.456600,1.456800,1.456400,1.456800,0
20080213 013700,1.456700,1.456800,1.456700,1.456800,0
20080213 013800,1.456700,1.456900,1.456700,1.456800,0
20080213 013900,1.456900,1.456900,1.456700,1.456900,0
20080213 014000,1.456800,1.456900,1.456800,1.456800,0
20080213 014100,1.456900,1.456900,1.456700,1.456700,0
20080213 014200,1.456800,1.456800,1.456500,1.456500,0
20080213 014300,1.456400,1.456500,1.456400,1.456500,0
20080213 014400,1.456600,1.456700,1.456600,1.456700,0
20080213 014500,1.456600,1.456700,1.456500,1.456600,0
20080213 014600,1.456500,1.456700,1.456500,1.456600,0
20080213 014700,1.456700,1.456700,1.456400,1.456400,0
20080213 014800,1.456500,1.456500,1.456400,1.456400,0
20080213 014900,1.456300,1.456400,1.456100,1.456300,0
20080213 015000,1.456400,1.456500,1.456400,1.456500,0
20080213 015100,1.456600,1.456700,1.456500,1.456600,0
20080213 015200,1.456500,1.456700,1.456400,1.456700,0
20080213 015300,1.456600,1.456700,1.456600,1.456600,0
20080213 015400,1.456700,1.456700,1.456600,1.456700,0
20080213 015500,1.456600,1.456800,1.456600,1.456800,0
20080213 015600,1.456900,1.457000,1.456900,1.457000,0
20080213 015700,1.457100,1.457100,1.456900,1.457000,0
20080213 015800,1.456900,1.456900,1.456900,1.456900,0
20080213 015900,1.456800,1.457000,1.456800,1.456900,0
20080213 020000,1.457000,1.457000,1.456800,1.456800,0
20080213 020100,1.456700,1.456800,1.456700,1.456700,0
20080213 020200,1.456600,1.456700,1.456600,1.456700,0
20080213 020300,1.456600,1.456600,1.456500,1.456500,0
20080213 020400,1.456400,1.456800,1.456400,1.456700,0
20080213 020500,1.456600,1.456700,1.456600,1.456600,0
20080213 020600,1.456500,1.456700,1.456500,1.456600,0
20080213 020700,1.456700,1.456700,1.456500,1.456600,0
20080213 020800,1.456700,1.456800,1.456600,1.456600,0
20080213 020900,1.456700,1.456800,1.456600,1.456600,0
20080213 021000,1.456500,1.456600,1.456500,1.456600,0
20080213 021100,1.456500,1.456500,1.456500,1.456500,0
20080213 021200,1.456600,1.456600,1.456400,1.456500,0
20080213 021300,1.456600,1.456700,1.456500,1.456600,0
20080213 021500,1.456500,1.456800,1.456400,1.456700,0
