20080904 000000,1.451300,1.451500,1.451300,1.451400,0
20080904 000100,1.451300,1.451300,1.451000,1.451200,0
20080904 000200,1.451300,1.451400,1.451200,1.451400,0
20080904 000300,1.451500,1.451600,1.451400,1.451400,0
20080904 000400,1.451300,1.451600,1.451300,1.451500,0
20080904 000500,1.451600,1.451700,1.451600,1.451600,0
20080904 000600,1.451700,1.451700,1.451600,1.451600,0
20080904 000700,1.451500,1.451500,1.450800,1.450900,0
20080904 000800,1.450800,1.451200,1.450800,1.451200,0
20080904 000900,1.451100,1.451300,1.451100,1.451300,0
20080904 001000,1.451200,1.451300,1.451200,1.451200,0
20080904 001100,1.451300,1.451300,1.451300,1.451300,0
20080904 001200,1.451400,1.451400,1.451400,1.451400,0
20080904 001300,1.451500,1.451600,1.451400,1.451600,0
20080904 001400,1.451500,1.451700,1.451500,1.451500,0
20080904 001500,1.451600,1.451600,1.451400,1.451500,0
20080904 001600,1.451400,1.451500,1.451400,1.451500,0
20080904 001700,1.451400,1.451400,1.451400,1.451400,0
20080904 001800,1.451300,1.451300,1.451100,1.451100,0
20080904 001900,1.451200,1.451200,1.450800,1.450900,0
20080904 002000,1.450800,1.450900,1.450800,1.450900,0
20080904 002100,1.450800,1.450900,1.450700,1.450900,0
20080904 002200,1.450800,1.451000,1.450800,1.451000,0
20080904 002400,1.451100,1.451300,1.451100,1.451300,0
20080904 002500,1.451400,1.451400,1.451400,1.451400,0
20080904 002600,1.451500,1.451500,1.451400,1.451500,0
20080904 002700,1.451600,1.451600,1.451500,1.451500,0
20080904 002800,1.451300,1.451400,1.451300,1.451400,0
20080904 002900,1.451500,1.451500,1.451500,1.451500,0
20080904 003000,1.451400,1.451700,1.451400,1.451700,0
20080904 003100,1.451800,1.451800,1.451500,1.451600,0
20080904 003200,1.451700,1.451800,1.451600,1.451700,0
20080904 003300,1.451600,1.451600,1.451400,1.451500,0
20080904 003400,1.451600,1.451600,1.451300,1.451400,0
20080904 003500,1.451300,1.451400,1.451200,1.451200,0
20080904 003600,1.451100,1.451100,1.450900,1.451100,0
20080904 003700,1.451000,1.451000,1.451000,1.451000,0
20080904 003800,1.451100,1.451100,1.451000,1.451000,0
20080904 003900,1.451100,1.451200,1.451000,1.451100,0
20080904 004000,1.451000,1.451000,1.451000,1.451000,0
20080904 004100,1.450900,1.450900,1.450800,1.450900,0
20080904 004200,1.450800,1.450800,1.450700,1.450800,0
20080904 004300,1.450700,1.450800,1.450700,1.450800,0
20080904 004400,1.450900,1.450900,1.449700,1.450000,0
20080904 004500,1.449900,1.449900,1.449800,1.449800,0
20080904 004600,1.449900,1.449900,1.449800,1.449900,0
20080904 004700,1.449800,1.449800,1.449700,1.449700,0
20080904 004800,1.449800,1.449900,1.449800,1.449800,0
20080904 004900,1.449900,1.450000,1.449800,1.450000,0
20080904 005000,1.450100,1.450100,1.449900,1.450000,0
20080904 005100,1.449900,1.449900,1.449800,1.449800,0
20080904 005200,1.449900,1.449900,1.449600,1.449600,0
20080904 005300,1.449500,1.449600,1.449400,1.449400,0
20080904 005400,1.449500,1.449500,1.449300,1.449400,0
20080904 005500,1.449300,1.449300,1.448900,1.448900,0
20080904 005600,1.448800,1.448900,1.448400,1.448500,0
20080904 005700,1.448600,1.448600,1.448300,1.448300,0
20080904 005800,1.448200,1.448200,1.447900,1.448200,0
20080904 005900,1.448300,1.448500,1.448300,1.448500,0
20080904 010000,1.448600,1.449000,1.448500,1.449000,0
20080904 010100,1.448900,1.449000,1.448900,1.448900,0
20080904 010200,1.448800,1.448800,1.448600,1.448700,0
20080904 010300,1.448800,1.448900,1.448700,1.448800,0
20080904 010400,1.448700,1.448900,1.448700,1.448800,0
20080904 010500,1.448700,1.448700,1.448700,1.448700,0
20080904 010600,1.448600,1.448700,1.448600,1.448700,0
20080904 010700,1.448800,1.448900,1.448700,1.448900,0
20080904 010800,1.449000,1.449500,1.449000,1.449400,0
20080904 010900,1.449500,1.449600,1.449500,1.449500,0
20080904 011000,1.449400,1.449400,1.449300,1.449300,0
20080904 011100,1.449200,1.449300,1.449200,1.449200,0
20080904 011200,1.449300,1.449300,1.449300,1.449300,0
20080904 011300,1.449400,1.449400,1.449300,1.449300,0
20080904 011400,1.449200,1.449200,1.448700,1.448700,0
20080904 011500,1.448800,1.448900,1.448800,1.448900,0
20080904 011600,1.448700,1.448700,1.448300,1.448600,0
20080904 011700,1.448700,1.448900,1.448600,1.448800,0
20080904 011800,1.448900,1.449000,1.448900,1.449000,0
20080904 011900,1.449100,1.449400,1.449000,1.449400,0
20080904 012000,1.449300,1.449300,1.449000,1.449100,0
20080904 012100,1.449000,1.449100,1.449000,1.449100,0
20080904 012200,1.449200,1.449400,1.449200,1.449300,0
20080904 012300,1.449400,1.449500,1.449400,1.449400,0
20080904 012400,1.449500,1.449900,1.449500,1.449800,0
20080904 012500,1.449900,1.449900,1.449700,1.449700,0
20080904 012600,1.449800,1.449800,1.449600,1.449600,0
