20110812 000000,1.418200,1.418200,1.418100,1.418200,0
20110812 000100,1.418300,1.418300,1.418200,1.418200,0
20110812 000200,1.418300,1.418300,1.417300,1.417300,0
20110812 000300,1.417400,1.417500,1.417200,1.417300,0
20110812 000400,1.417400,1.417600,1.417300,1.417400,0
20110812 000500,1.417300,1.417600,1.417200,1.417600,0
20110812 000600,1.417700,1.417900,1.417600,1.417800,0
20110812 000700,1.417700,1.418000,1.417700,1.418000,0
20110812 000800,1.418100,1.418100,1.417900,1.418100,0
20110812 000900,1.418000,1.418000,1.417900,1.418000,0
20110812 001000,1.418100,1.418300,1.418100,1.418300,0
20110812 001100,1.418400,1.418500,1.418100,1.418400,0
20110812 001200,1.418300,1.418300,1.418200,1.418200,0
20110812 001300,1.418300,1.418500,1.418200,1.418400,0
20110812 001400,1.418500,1.418500,1.418300,1.418400,0
20110812 001500,1.418300,1.418600,1.418300,1.418400,0
20110812 001600,1.418500,1.418600,1.418300,1.418600,0
20110812 001700,1.418700,1.419100,1.418700,1.419100,0
20110812 001800,1.419200,1.419200,1.418700,1.418800,0
20110812 001900,1.418700,1.418700,1.418600,1.418600,0
20110812 002000,1.418700,1.419000,1.418700,1.418700,0
20110812 002100,1.418800,1.418800,1.418500,1.418500,0
20110812 002200,1.418400,1.418600,1.418400,1.418500,0
20110812 002300,1.418600,1.418600,1.418500,1.418500,0
20110812 002400,1.418400,1.418500,1.418300,1.418400,0
20110812 002500,1.418300,1.418400,1.418200,1.418300,0
20110812 002600,1.418400,1.418500,1.418200,1.418300,0
20110812 002700,1.418400,1.418400,1.418300,1.418300,0
20110812 002800,1.418200,1.418300,1.418200,1.418300,0
20110812 002900,1.418200,1.418300,1.418200,1.418300,0
20110812 003000,1.418500,1.418500,1.418300,1.418300,0
20110812 003100,1.418400,1.418500,1.418400,1.418500,0
20110812 003200,1.418600,1.418700,1.418500,1.418500,0
20110812 003300,1.418600,1.418600,1.418400,1.418500,0
20110812 003400,1.418600,1.418600,1.418600,1.418600,0
20110812 003500,1.418500,1.418700,1.418500,1.418700,0
20110812 003600,1.418600,1.418700,1.418500,1.418500,0
20110812 003700,1.418400,1.418500,1.418400,1.418500,0
20110812 003800,1.418400,1.418600,1.418400,1.418600,0
20110812 003900,1.418500,1.418600,1.418500,1.418600,0
20110812 004000,1.418500,1.418600,1.418500,1.418500,0
20110812 004100,1.418400,1.418500,1.418300,1.418500,0
20110812 004200,1.418600,1.418700,1.418500,1.418700,0
20110812 004300,1.418600,1.418800,1.418600,1.418800,0
20110812 004400,1.418700,1.418700,1.418500,1.418600,0
20110812 004600,1.418500,1.418500,1.418500,1.418500,0
20110812 004700,1.418600,1.418600,1.418500,1.418500,0
20110812 004800,1.418400,1.418600,1.418400,1.418600,0
20110812 004900,1.418500,1.418600,1.418500,1.418500,0
20110812 005000,1.418400,1.418400,1.418100,1.418100,0
20110812 005200,1.418000,1.418000,1.418000,1.418000,0
20110812 005300,1.418100,1.418300,1.418000,1.418100,0
20110812 005400,1.418200,1.418400,1.418100,1.418400,0
20110812 005500,1.418300,1.418400,1.418100,1.418400,0
20110812 005600,1.418300,1.418800,1.418300,1.418600,0
20110812 005700,1.418700,1.418700,1.418700,1.418700,0
20110812 005800,1.418600,1.418600,1.418600,1.418600,0
20110812 005900,1.418700,1.418800,1.418700,1.418800,0
20110812 010000,1.418700,1.418900,1.418700,1.418800,0
20110812 010100,1.418900,1.419000,1.418900,1.418900,0
20110812 010200,1.419000,1.419100,1.419000,1.419100,0
20110812 010300,1.419000,1.419100,1.418900,1.419000,0
20110812 010400,1.419100,1.419100,1.418400,1.418500,0
20110812 010500,1.418600,1.418700,1.418600,1.418600,0
20110812 010600,1.418700,1.418700,1.418500,1.418600,0
20110812 010700,1.418700,1.418800,1.418600,1.418700,0
20110812 010800,1.418600,1.418600,1.418400,1.418400,0
20110812 010900,1.418500,1.419100,1.418500,1.419100,0
20110812 011000,1.419200,1.419300,1.418600,1.418900,0
20110812 011100,1.419000,1.419100,1.418800,1.418800,0
20110812 011200,1.418900,1.419000,1.418800,1.418900,0
20110812 011300,1.419000,1.419100,1.418900,1.419000,0
20110812 011400,1.418900,1.419000,1.418900,1.419000,0
20110812 011500,1.418900,1.419000,1.418700,1.418800,0
20110812 011600,1.418900,1.419000,1.418800,1.418800,0
20110812 011700,1.418900,1.418900,1.418700,1.418800,0
20110812 011800,1.418900,1.419100,1.418800,1.419100,0
20110812 011900,1.419200,1.419600,1.419200,1.419300,0
20110812 012000,1.419400,1.419600,1.419100,1.419500,0
20110812 012100,1.419600,1.419800,1.419500,1.419600,0
20110812 012200,1.419700,1.419800,1.419700,1.419700,0
20110812 012300,1.419800,1.419900,1.419600,1.419800,0
20110812 012400,1.419700,1.419800,1.419600,1.419600,0
20110812 012500,1.419700,1.419700,1.419600,1.419700,0
20110812 012600,1.419600,1.419700,1.419600,1.419700,0
20110812 012700,1.419600,1.419700,1.419600,1.419600,0
20110812 012800,1.419500,1.419600,1.419200,1.419300,0
20110812 012900,1.419200,1.419400,1.419200,1.419300,0
20110812 013000,1.419200,1.419300,1.418800,1.418800,0
20110812 013100,1.418900,1.418900,1.418600,1.418600,0
20110812 013200,1.418500,1.418600,1.418300,1.418400,0
20110812 013300,1.418500,1.418600,1.418300,1.418600,0
20110812 013400,1.418700,1.419000,1.418700,1.418800,0
20110812 013500,1.418900,1.418900,1.418400,1.418400,0
20110812 013600,1.418500,1.418800,1.418500,1.418800,0
20110812 013700,1.418900,1.419100,1.418900,1.418900,0
20110812 013800,1.418800,1.419000,1.418600,1.418900,0
20110812 013900,1.419100,1.419600,1.419000,1.419500,0
20110812 014000,1.419600,1.420000,1.419600,1.419600,0
20110812 014100,1.419500,1.419600,1.419400,1.419400,0
20110812 014200,1.419300,1.419400,1.419100,1.419300,0
20110812 014300,1.419400,1.419500,1.419300,1.419500,0
20110812 014400,1.419400,1.419400,1.419300,1.419400,0
20110812 014500,1.419500,1.419500,1.419400,1.419400,0
20110812 014600,1.419300,1.419400,1.419000,1.419000,0
20110812 014700,1.419100,1.419100,1.418900,1.419000,0
20110812 014900,1.418900,1.418900,1.418600,1.418700,0
20110812 015000,1.418600,1.419000,1.418600,1.419000,0
20110812 015100,1.419100,1.419100,1.418900,1.419000,0
20110812 015200,1.419100,1.419100,1.419100,1.419100,0
20110812 015300,1.419200,1.419300,1.419100,1.419100,0
20110812 015400,1.419200,1.419200,1.419100,1.419100,0
20110812 015500,1.419200,1.419200,1.418800,1.418900,0
20110812 015600,1.419000,1.419200,1.418900,1.419100,0
