20040203 000000,1.246900,1.247000,1.246900,1.246900,0
20040203 000100,1.246800,1.246800,1.246700,1.246700,0
20040203 000200,1.246800,1.246800,1.246700,1.246700,0
20040203 000300,1.246800,1.246800,1.246700,1.246700,0
20040203 000400,1.246800,1.246800,1.246700,1.246800,0
20040203 000500,1.246800,1.246900,1.246700,1.246900,0
20040203 000600,1.246800,1.246800,1.246800,1.246800,0
20040203 000700,1.246800,1.246800,1.246700,1.246800,0
20040203 000800,1.246800,1.246800,1.246800,1.246800,0
20040203 000900,1.246800,1.247200,1.246800,1.247100,0
20040203 001000,1.247100,1.247300,1.247100,1.247300,0
20040203 001100,1.247300,1.247500,1.247300,1.247400,0
20040203 001200,1.247400,1.247500,1.247100,1.247200,0
20040203 001300,1.247100,1.247200,1.246900,1.247100,0
20040203 001400,1.247100,1.247200,1.247100,1.247200,0
20040203 001500,1.247100,1.247300,1.247100,1.247300,0
20040203 001600,1.247400,1.247700,1.247300,1.247600,0
20040203 001700,1.247700,1.247700,1.247400,1.247400,0
20040203 001800,1.247500,1.247600,1.247400,1.247500,0
20040203 001900,1.247400,1.247400,1.247400,1.247400,0
20040203 002000,1.247300,1.247400,1.247300,1.247400,0
20040203 002100,1.247400,1.247400,1.247400,1.247400,0
20040203 002200,1.247300,1.247300,1.247300,1.247300,0
20040203 002300,1.247400,1.247400,1.247400,1.247400,0
20040203 002400,1.247300,1.247300,1.247300,1.247300,0
20040203 002500,1.247300,1.247400,1.247300,1.247400,0
20040203 002600,1.247300,1.247400,1.247300,1.247300,0
20040203 002700,1.247400,1.247400,1.247300,1.247300,0
20040203 002800,1.247400,1.247400,1.247100,1.247200,0
20040203 002900,1.247300,1.247400,1.247200,1.247300,0
20040203 003000,1.247300,1.247300,1.247100,1.247200,0
20040203 003100,1.247100,1.247100,1.247100,1.247100,0
20040203 003200,1.247000,1.247000,1.247000,1.247000,0
20040203 003300,1.247100,1.247200,1.247100,1.247100,0
20040203 003400,1.247100,1.247200,1.247100,1.247100,0
20040203 003500,1.247200,1.247200,1.247200,1.247200,0
20040203 003600,1.247100,1.247100,1.247100,1.247100,0
20040203 003700,1.247100,1.247200,1.247100,1.247200,0
20040203 003800,1.247300,1.247400,1.247300,1.247300,0
20040203 003900,1.247300,1.247300,1.247300,1.247300,0
20040203 004100,1.247200,1.247300,1.247200,1.247200,0
20040203 004200,1.247200,1.247200,1.247200,1.247200,0
20040203 004300,1.247200,1.247200,1.247100,1.247100,0
20040203 004400,1.247100,1.247200,1.247100,1.247200,0
20040203 004500,1.247100,1.247200,1.247100,1.247200,0
20040203 004700,1.247100,1.247200,1.247100,1.247200,0
20040203 004800,1.247100,1.247100,1.247100,1.247100,0
20040203 004900,1.247200,1.247300,1.247200,1.247300,0
20040203 005100,1.247200,1.247300,1.247200,1.247300,0
20040203 005200,1.247200,1.247300,1.247200,1.247200,0
20040203 005500,1.247100,1.247200,1.247100,1.247100,0
20040203 005600,1.247100,1.247200,1.247000,1.247100,0
20040203 005900,1.247100,1.247100,1.247100,1.247100,0
20040203 010000,1.247100,1.247200,1.247100,1.247100,0
20040203 010100,1.247100,1.247200,1.247100,1.247200,0
20040203 010200,1.247100,1.247300,1.247100,1.247200,0
20040203 010300,1.247200,1.247300,1.247200,1.247300,0
20040203 010400,1.247300,1.247400,1.247300,1.247300,0
20040203 010500,1.247200,1.247400,1.247200,1.247300,0
20040203 010700,1.247300,1.247300,1.247300,1.247300,0
20040203 010800,1.247200,1.247200,1.247100,1.247100,0
20040203 010900,1.247200,1.247200,1.247100,1.247100,0
20040203 011000,1.247100,1.247100,1.247100,1.247100,0
20040203 011100,1.247100,1.247100,1.247100,1.247100,0
20040203 011300,1.247000,1.247100,1.247000,1.247000,0
20040203 011400,1.247000,1.247100,1.247000,1.247000,0
