20081121 000000,1.249000,1.249500,1.249000,1.249500,0
20081121 000100,1.249600,1.249900,1.249400,1.249900,0
20081121 000200,1.249800,1.250000,1.249700,1.250000,0
20081121 000300,1.249900,1.250000,1.249900,1.249900,0
20081121 000400,1.250000,1.250700,1.249900,1.250500,0
20081121 000500,1.250400,1.250400,1.249000,1.249000,0
20081121 000600,1.248900,1.249800,1.248900,1.249500,0
20081121 000700,1.249600,1.249600,1.249600,1.249600,0
20081121 000800,1.249500,1.250100,1.249500,1.249800,0
20081121 000900,1.249700,1.249800,1.249300,1.249500,0
20081121 001000,1.249300,1.249800,1.249300,1.249700,0
20081121 001100,1.249600,1.250000,1.249500,1.249700,0
20081121 001200,1.249800,1.250000,1.249500,1.249600,0
20081121 001300,1.249500,1.249500,1.249100,1.249200,0
20081121 001400,1.249300,1.249300,1.248700,1.248700,0
20081121 001500,1.248500,1.248900,1.248500,1.248700,0
20081121 001600,1.248800,1.248900,1.248700,1.248900,0
20081121 001700,1.248800,1.249400,1.248800,1.249300,0
20081121 001800,1.249100,1.249500,1.249100,1.249100,0
20081121 001900,1.249200,1.249200,1.249000,1.249000,0
20081121 002000,1.248900,1.249000,1.248700,1.248800,0
20081121 002100,1.248900,1.249000,1.248800,1.249000,0
20081121 002200,1.249100,1.249200,1.249100,1.249200,0
20081121 002300,1.249100,1.249200,1.249000,1.249000,0
20081121 002400,1.249200,1.249300,1.249100,1.249200,0
20081121 002500,1.249300,1.249300,1.249200,1.249300,0
20081121 002600,1.249400,1.249500,1.249000,1.249300,0
20081121 002700,1.249200,1.249700,1.249200,1.249500,0
20081121 002800,1.249700,1.249700,1.249100,1.249300,0
20081121 002900,1.249400,1.249500,1.249400,1.249500,0
20081121 003000,1.249400,1.249500,1.249300,1.249300,0
20081121 003100,1.249400,1.249900,1.249400,1.249800,0
20081121 003200,1.249900,1.250200,1.249500,1.250200,0
20081121 003300,1.250100,1.250200,1.249700,1.249700,0
20081121 003400,1.249800,1.250400,1.249800,1.250300,0
20081121 003500,1.250200,1.250300,1.250100,1.250300,0
20081121 003600,1.250400,1.250400,1.249900,1.250000,0
20081121 003700,1.249900,1.249900,1.249900,1.249900,0
20081121 003800,1.250000,1.250000,1.249900,1.249900,0
20081121 003900,1.250100,1.250500,1.250000,1.250300,0
20081121 004000,1.250500,1.250800,1.250400,1.250500,0
20081121 004100,1.250600,1.251700,1.250600,1.251400,0
20081121 004200,1.251500,1.251500,1.251000,1.251000,0
20081121 004300,1.251100,1.251300,1.250300,1.250300,0
20081121 004400,1.250400,1.250400,1.249200,1.250000,0
20081121 004500,1.250100,1.250500,1.249800,1.250300,0
20081121 004600,1.250500,1.252300,1.250300,1.252000,0
20081121 004700,1.251900,1.251900,1.251200,1.251400,0
20081121 004800,1.251500,1.252600,1.251400,1.252100,0
20081121 004900,1.252000,1.252100,1.251400,1.252000,0
20081121 005000,1.252100,1.252100,1.252000,1.252000,0
20081121 005100,1.251800,1.251900,1.251700,1.251900,0
20081121 005200,1.251800,1.252000,1.251500,1.251600,0
20081121 005300,1.251700,1.252100,1.251700,1.252100,0
20081121 005400,1.252000,1.252100,1.251800,1.252100,0
20081121 005500,1.252300,1.252700,1.252300,1.252700,0
20081121 005600,1.252600,1.252600,1.252400,1.252400,0
20081121 005700,1.252500,1.252600,1.252400,1.252500,0
20081121 005800,1.252600,1.252700,1.252500,1.252500,0
20081121 005900,1.252400,1.252700,1.252200,1.252400,0
20081121 010000,1.252500,1.252700,1.252500,1.252700,0
20081121 010100,1.252600,1.252600,1.252300,1.252500,0
20081121 010200,1.252400,1.252400,1.251400,1.251500,0
20081121 010300,1.251600,1.251700,1.251500,1.251700,0
