20111204 170000,1.341900,1.341940,1.341170,1.341170,0
20111204 170100,1.341180,1.341250,1.339940,1.340080,0
20111204 170200,1.340090,1.340180,1.339870,1.340150,0
20111204 170300,1.340120,1.340130,1.339490,1.339980,0
20111204 170400,1.340090,1.341010,1.339980,1.341000,0
20111204 170500,1.340970,1.341620,1.340960,1.341540,0
20111204 170600,1.341550,1.341680,1.341270,1.341270,0
20111204 170700,1.341280,1.341430,1.340720,1.340840,0
20111204 170800,1.340800,1.341490,1.340800,1.341240,0
20111204 170900,1.341170,1.341490,1.341100,1.341480,0
20111204 171000,1.341750,1.341760,1.341240,1.341320,0
20111204 171100,1.341260,1.341540,1.341240,1.341540,0
20111204 171200,1.341530,1.341610,1.341220,1.341250,0
20111204 171300,1.341260,1.341660,1.341240,1.341600,0
20111204 171400,1.341660,1.341660,1.341580,1.341620,0
20111204 171500,1.341630,1.341630,1.341600,1.341610,0
20111204 171600,1.341600,1.341640,1.341580,1.341640,0
20111204 171700,1.341730,1.342060,1.341730,1.341990,0
20111204 171800,1.341960,1.341960,1.341550,1.341570,0
20111204 171900,1.341540,1.341640,1.341530,1.341640,0
20111204 172000,1.341620,1.341710,1.341610,1.341710,0
20111204 172100,1.341690,1.342290,1.341690,1.342130,0
20111204 172200,1.342120,1.342120,1.341720,1.341720,0
20111204 172300,1.341620,1.342010,1.341620,1.341970,0
20111204 172400,1.341930,1.342510,1.341930,1.342120,0
20111204 172500,1.342140,1.342180,1.341970,1.341970,0
20111204 172600,1.341820,1.341860,1.341800,1.341800,0
20111204 172700,1.341790,1.342190,1.341790,1.342130,0
20111204 172800,1.342140,1.342140,1.341860,1.341870,0
20111204 172900,1.341840,1.341860,1.341840,1.341850,0
20111204 173000,1.341830,1.341870,1.341760,1.341810,0
20111204 173100,1.341790,1.341820,1.341660,1.341820,0
20111204 173200,1.341800,1.341840,1.341740,1.341760,0
20111204 173300,1.341750,1.341770,1.341710,1.341770,0
20111204 173400,1.341780,1.341800,1.341620,1.341620,0
