20130214 000000,1.343800,1.343980,1.343800,1.343980,0
20130214 000100,1.343970,1.344080,1.343970,1.344060,0
20130214 000200,1.344040,1.344080,1.343920,1.343950,0
20130214 000300,1.343970,1.344090,1.343940,1.343970,0
20130214 000400,1.343980,1.343980,1.343960,1.343970,0
20130214 000500,1.343980,1.343980,1.343970,1.343970,0
20130214 000600,1.343940,1.343970,1.343860,1.343880,0
20130214 000700,1.343910,1.343980,1.343910,1.343980,0
20130214 000800,1.343970,1.343970,1.343970,1.343970,0
20130214 000900,1.343980,1.343990,1.343960,1.343960,0
20130214 001000,1.343970,1.343970,1.343950,1.343950,0
20130214 001100,1.343940,1.343950,1.343800,1.343840,0
20130214 001200,1.343850,1.343850,1.343840,1.343850,0
20130214 001300,1.343840,1.343840,1.343750,1.343760,0
20130214 001400,1.343770,1.343770,1.343740,1.343770,0
20130214 001500,1.343760,1.343770,1.343660,1.343770,0
20130214 001600,1.343760,1.343770,1.343740,1.343770,0
20130214 001700,1.343790,1.343800,1.343790,1.343800,0
20130214 001800,1.343810,1.343820,1.343800,1.343820,0
20130214 001900,1.343810,1.343870,1.343800,1.343860,0
20130214 002000,1.343870,1.343870,1.343850,1.343850,0
20130214 002100,1.343860,1.343870,1.343860,1.343870,0
20130214 002200,1.343860,1.344410,1.343860,1.344390,0
20130214 002300,1.344330,1.344330,1.343980,1.343990,0
20130214 002400,1.343980,1.344020,1.343970,1.343970,0
20130214 002500,1.343990,1.344120,1.343990,1.344120,0
20130214 002600,1.344100,1.344120,1.344020,1.344080,0
20130214 002700,1.344090,1.344200,1.344070,1.344080,0
20130214 002800,1.344070,1.344110,1.344030,1.344040,0
20130214 002900,1.344050,1.344060,1.344010,1.344010,0
20130214 003000,1.344020,1.344020,1.343920,1.343920,0
20130214 003100,1.343880,1.343890,1.343770,1.343860,0
20130214 003200,1.343840,1.343840,1.343590,1.343790,0
20130214 003300,1.343800,1.343820,1.343740,1.343780,0
20130214 003400,1.343770,1.343800,1.343690,1.343790,0
20130214 003500,1.343780,1.343790,1.343680,1.343690,0
20130214 003600,1.343710,1.343720,1.343690,1.343700,0
20130214 003700,1.343710,1.343720,1.343690,1.343710,0
20130214 003800,1.343720,1.343720,1.343540,1.343570,0
20130214 003900,1.343560,1.343560,1.343270,1.343310,0
20130214 004000,1.343320,1.343330,1.343290,1.343310,0
20130214 004100,1.343300,1.343300,1.343170,1.343210,0
20130214 004200,1.343200,1.343320,1.343200,1.343290,0
20130214 004300,1.343300,1.343410,1.343070,1.343070,0
20130214 004400,1.343080,1.343140,1.343040,1.343110,0
20130214 004500,1.343120,1.343120,1.343070,1.343120,0
20130214 004600,1.343100,1.343160,1.343080,1.343130,0
20130214 004700,1.343120,1.343240,1.343070,1.343230,0
20130214 004800,1.343220,1.343450,1.343220,1.343450,0
20130214 004900,1.343400,1.343420,1.343200,1.343240,0
20130214 005000,1.343250,1.343460,1.343240,1.343450,0
20130214 005100,1.343460,1.343510,1.343280,1.343290,0
20130214 005200,1.343280,1.343330,1.343280,1.343320,0
20130214 005300,1.343330,1.343440,1.343320,1.343440,0
20130214 005400,1.343480,1.343520,1.343340,1.343380,0
20130214 005500,1.343390,1.343410,1.343230,1.343280,0
20130214 005600,1.343290,1.343320,1.343090,1.343100,0
20130214 005700,1.343110,1.343320,1.343090,1.343200,0
20130214 005800,1.343210,1.343220,1.342930,1.343110,0
20130214 005900,1.343120,1.343240,1.343100,1.343180,0
20130214 010000,1.343220,1.343230,1.343100,1.343120,0
20130214 010100,1.343110,1.343180,1.343100,1.343120,0
20130214 010200,1.343110,1.343220,1.343060,1.343220,0
20130214 010300,1.343210,1.343240,1.343180,1.343240,0
20130214 010400,1.343230,1.343290,1.343220,1.343280,0
20130214 010500,1.343320,1.343430,1.343290,1.343420,0
20130214 010600,1.343410,1.343440,1.343410,1.343440,0
20130214 010700,1.343420,1.343760,1.343410,1.343740,0
20130214 010800,1.343710,1.343720,1.343340,1.343400,0
20130214 010900,1.343410,1.343420,1.343190,1.343320,0
20130214 011000,1.343300,1.343420,1.343280,1.343320,0
20130214 011100,1.343230,1.343420,1.343210,1.343410,0
20130214 011200,1.343420,1.343430,1.343380,1.343380,0
20130214 011300,1.343370,1.343370,1.343340,1.343350,0
20130214 011400,1.343360,1.343510,1.343360,1.343500,0
20130214 011500,1.343520,1.343520,1.343330,1.343380,0
20130214 011600,1.343400,1.343520,1.343310,1.343320,0
20130214 011700,1.343330,1.343380,1.343310,1.343380,0
20130214 011800,1.343390,1.343400,1.343390,1.343400,0
20130214 011900,1.343390,1.343410,1.343360,1.343400,0
20130214 012000,1.343380,1.343380,1.343340,1.343350,0
20130214 012100,1.343360,1.343370,1.343320,1.343330,0
20130214 012200,1.343320,1.343350,1.343310,1.343320,0
20130214 012300,1.343330,1.343410,1.343310,1.343400,0
20130214 012400,1.343420,1.343420,1.343320,1.343320,0
20130214 012500,1.343330,1.343560,1.343320,1.343560,0
20130214 012600,1.343590,1.343720,1.343590,1.343650,0
20130214 012700,1.343670,1.343790,1.343670,1.343780,0
20130214 012800,1.343770,1.343770,1.343580,1.343660,0
20130214 012900,1.343640,1.343640,1.343590,1.343620,0
20130214 013000,1.343610,1.343610,1.343200,1.343330,0
20130214 013100,1.343340,1.343570,1.343270,1.343570,0
20130214 013200,1.343590,1.343590,1.343310,1.343340,0
20130214 013300,1.343320,1.343450,1.343320,1.343450,0
20130214 013400,1.343430,1.343440,1.343390,1.343430,0
20130214 013500,1.343440,1.343600,1.343350,1.343410,0
20130214 013600,1.343420,1.343450,1.343390,1.343430,0
20130214 013700,1.343420,1.343430,1.343380,1.343390,0
20130214 013800,1.343400,1.343420,1.343280,1.343390,0
20130214 013900,1.343400,1.343440,1.343280,1.343310,0
20130214 014000,1.343320,1.343490,1.343310,1.343430,0
20130214 014100,1.343440,1.343480,1.343330,1.343380,0
20130214 014200,1.343360,1.343390,1.343280,1.343280,0
20130214 014300,1.343290,1.343430,1.343190,1.343390,0
