20081005 170000,1.367000,1.367100,1.366700,1.366700,0
20081005 170100,1.366600,1.367000,1.366500,1.366500,0
20081005 170200,1.366600,1.366600,1.366300,1.366300,0
20081005 170300,1.366400,1.367500,1.366400,1.367500,0
20081005 170400,1.367100,1.367100,1.367000,1.367000,0
20081005 170500,1.367100,1.367400,1.367100,1.367200,0
20081005 170600,1.367100,1.367400,1.367000,1.367400,0
20081005 170700,1.367500,1.367800,1.367200,1.367200,0
20081005 170800,1.367100,1.367300,1.367100,1.367100,0
20081005 170900,1.367400,1.367400,1.367100,1.367200,0
20081005 171000,1.367300,1.367500,1.367100,1.367100,0
20081005 171100,1.367300,1.367700,1.367300,1.367700,0
20081005 171200,1.367900,1.368400,1.367900,1.368400,0
20081005 171300,1.368500,1.368500,1.368400,1.368400,0
20081005 171400,1.368300,1.368300,1.368100,1.368300,0
20081005 171500,1.368100,1.368300,1.368100,1.368300,0
20081005 171600,1.368100,1.368100,1.368100,1.368100,0
20081005 171700,1.368300,1.368300,1.368100,1.368300,0
20081005 171800,1.368400,1.368500,1.368400,1.368400,0
20081005 171900,1.368600,1.369100,1.368500,1.369000,0
20081005 172000,1.368900,1.369800,1.368900,1.369800,0
20081005 172100,1.369700,1.369700,1.369100,1.369100,0
20081005 172200,1.369300,1.369300,1.368800,1.369300,0
20081005 172300,1.369200,1.369400,1.369200,1.369400,0
20081005 172400,1.369300,1.369700,1.369100,1.369700,0
20081005 172500,1.370100,1.370300,1.369900,1.369900,0
20081005 172600,1.370200,1.370500,1.369200,1.370300,0
20081005 172700,1.370200,1.370700,1.370200,1.370700,0
20081005 172800,1.370800,1.370800,1.370000,1.370200,0
20081005 172900,1.370000,1.370200,1.369700,1.370200,0
20081005 173000,1.370000,1.370100,1.370000,1.370000,0
20081005 173100,1.369800,1.370300,1.369700,1.370000,0
20081005 173200,1.369900,1.370000,1.369600,1.370000,0
20081005 173300,1.370100,1.370200,1.369500,1.369900,0
20081005 173400,1.369800,1.369800,1.369800,1.369800,0
20081005 173500,1.369900,1.370000,1.369800,1.369800,0
20081005 173600,1.369900,1.369900,1.369800,1.369800,0
20081005 173700,1.370000,1.370000,1.369700,1.369800,0
20081005 173800,1.369900,1.370000,1.369800,1.369800,0
20081005 174000,1.370000,1.370000,1.369800,1.369800,0
20081005 174100,1.369700,1.369700,1.369700,1.369700,0
20081005 174200,1.369600,1.369700,1.369300,1.369400,0
20081005 174300,1.369100,1.369400,1.369100,1.369400,0
20081005 174400,1.369300,1.369300,1.368700,1.368800,0
20081005 174500,1.368700,1.368900,1.368700,1.368800,0
20081005 174600,1.368500,1.368600,1.368500,1.368600,0
20081005 174800,1.368200,1.368300,1.367900,1.367900,0
20081005 174900,1.367700,1.367700,1.366700,1.366900,0
20081005 175000,1.366700,1.366900,1.365400,1.365800,0
20081005 175100,1.365700,1.365800,1.365600,1.365700,0
20081005 175200,1.365800,1.365900,1.365800,1.365900,0
20081005 175300,1.365800,1.366000,1.365300,1.365700,0
20081005 175400,1.366000,1.366000,1.363900,1.363900,0
20081005 175500,1.363700,1.363900,1.363000,1.363300,0
20081005 175600,1.363200,1.363600,1.363200,1.363300,0
20081005 175700,1.363200,1.364000,1.363200,1.363900,0
20081005 175800,1.364000,1.364700,1.363200,1.363200,0
20081005 175900,1.363400,1.363700,1.363000,1.363300,0
20081005 180000,1.363500,1.364000,1.363500,1.363600,0
20081005 180100,1.363900,1.364400,1.363700,1.364300,0
20081005 180200,1.364100,1.364800,1.364100,1.364500,0
20081005 180300,1.364800,1.365200,1.364300,1.365200,0
20081005 180400,1.365300,1.365300,1.364400,1.364400,0
20081005 180500,1.364500,1.364900,1.364100,1.364100,0
20081005 180600,1.364200,1.364200,1.363700,1.363700,0
20081005 180700,1.363800,1.363900,1.363700,1.363900,0
20081005 180800,1.364000,1.364500,1.363800,1.364100,0
20081005 180900,1.364200,1.364400,1.364000,1.364400,0
20081005 181000,1.364500,1.364800,1.364200,1.364700,0
20081005 181100,1.364900,1.364900,1.364600,1.364600,0
