20060203 000000,1.209300,1.209400,1.209300,1.209400,0
20060203 000400,1.209500,1.209500,1.209400,1.209400,0
20060203 000500,1.209400,1.209500,1.209400,1.209500,0
20060203 000600,1.209400,1.209400,1.209400,1.209400,0
20060203 000700,1.209400,1.209500,1.209400,1.209400,0
20060203 001200,1.209300,1.209300,1.209300,1.209300,0
20060203 001300,1.209400,1.209400,1.209300,1.209300,0
20060203 001600,1.209200,1.209300,1.209100,1.209300,0
20060203 001700,1.209200,1.209300,1.209200,1.209300,0
20060203 001900,1.209200,1.209300,1.209200,1.209300,0
20060203 002100,1.209200,1.209300,1.209100,1.209100,0
20060203 002200,1.209200,1.209200,1.209100,1.209100,0
20060203 002300,1.209100,1.209200,1.209100,1.209200,0
20060203 002400,1.209100,1.209200,1.209100,1.209200,0
20060203 002500,1.209200,1.209400,1.209200,1.209300,0
20060203 002600,1.209400,1.209400,1.209300,1.209300,0
20060203 002700,1.209300,1.209500,1.209300,1.209500,0
20060203 002800,1.209400,1.209500,1.209400,1.209500,0
20060203 002900,1.209400,1.209400,1.209400,1.209400,0
20060203 003000,1.209300,1.209400,1.209300,1.209300,0
20060203 003100,1.209400,1.209400,1.209300,1.209300,0
20060203 003200,1.209300,1.209400,1.209300,1.209300,0
20060203 003300,1.209300,1.209400,1.209300,1.209300,0
20060203 003500,1.209200,1.209300,1.209200,1.209300,0
20060203 003800,1.209200,1.209400,1.209200,1.209300,0
20060203 003900,1.209200,1.209300,1.209200,1.209300,0
20060203 004000,1.209200,1.209200,1.209200,1.209200,0
20060203 004100,1.209200,1.209300,1.209200,1.209300,0
20060203 004200,1.209200,1.209200,1.209200,1.209200,0
20060203 004400,1.209100,1.209100,1.208900,1.209000,0
20060203 004500,1.208900,1.209000,1.208900,1.209000,0
20060203 004600,1.208900,1.209000,1.208900,1.209000,0
20060203 004700,1.208900,1.208900,1.208900,1.208900,0
20060203 004800,1.208800,1.208900,1.208800,1.208800,0
20060203 005000,1.208900,1.208900,1.208800,1.208800,0
20060203 005100,1.208900,1.208900,1.208900,1.208900,0
20060203 005300,1.209000,1.209000,1.208900,1.209000,0
20060203 005400,1.208900,1.208900,1.208900,1.208900,0
20060203 005700,1.208900,1.209000,1.208900,1.209000,0
20060203 005800,1.209000,1.209100,1.209000,1.209100,0
20060203 005900,1.209000,1.209000,1.209000,1.209000,0
20060203 010000,1.209100,1.209300,1.209000,1.209300,0
20060203 010100,1.209200,1.209300,1.209200,1.209200,0
20060203 010200,1.209100,1.209200,1.209100,1.209200,0
20060203 010400,1.209200,1.209300,1.209200,1.209300,0
20060203 010700,1.209300,1.209300,1.209300,1.209300,0
20060203 010800,1.209300,1.209400,1.209300,1.209400,0
20060203 011000,1.209400,1.209500,1.209300,1.209400,0
20060203 011100,1.209300,1.209500,1.209300,1.209500,0
20060203 011200,1.209400,1.209500,1.209400,1.209400,0
20060203 011300,1.209400,1.209500,1.209400,1.209500,0
20060203 011400,1.209400,1.209500,1.209400,1.209500,0
20060203 011500,1.209400,1.209400,1.209400,1.209400,0
20060203 011700,1.209500,1.209500,1.209500,1.209500,0
20060203 011800,1.209400,1.209500,1.209400,1.209500,0
20060203 012100,1.209400,1.209400,1.209400,1.209400,0
20060203 012200,1.209300,1.209400,1.209300,1.209400,0
20060203 012300,1.209300,1.209400,1.209300,1.209300,0
20060203 012400,1.209400,1.209400,1.209300,1.209300,0
20060203 012600,1.209200,1.209200,1.209200,1.209200,0
20060203 012700,1.209100,1.209200,1.209100,1.209200,0
20060203 012900,1.209200,1.209300,1.209200,1.209300,0
20060203 013000,1.209300,1.209400,1.209300,1.209400,0
20060203 013100,1.209500,1.209500,1.209500,1.209500,0
20060203 013200,1.209400,1.209400,1.209400,1.209400,0
20060203 013400,1.209400,1.209500,1.209400,1.209500,0
20060203 013600,1.209400,1.209500,1.209400,1.209400,0
20060203 013700,1.209500,1.209500,1.209400,1.209400,0
20060203 014000,1.209400,1.209500,1.209400,1.209500,0
20060203 014100,1.209400,1.209400,1.209400,1.209400,0
20060203 014200,1.209500,1.209500,1.209500,1.209500,0
20060203 014300,1.209500,1.209600,1.209400,1.209400,0
20060203 014500,1.209500,1.209500,1.209400,1.209400,0
20060203 014600,1.209400,1.209500,1.209400,1.209400,0
20060203 014700,1.209400,1.209400,1.209400,1.209400,0
20060203 014800,1.209400,1.209500,1.209400,1.209500,0
20060203 014900,1.209400,1.209500,1.209400,1.209500,0
20060203 015000,1.209400,1.209400,1.209400,1.209400,0
20060203 015100,1.209500,1.209500,1.209400,1.209400,0
20060203 015200,1.209400,1.209600,1.209400,1.209500,0
20060203 015600,1.209400,1.209400,1.209400,1.209400,0
20060203 015700,1.209300,1.209500,1.209300,1.209400,0
20060203 015800,1.209300,1.209500,1.209300,1.209500,0
20060203 015900,1.209400,1.209400,1.209200,1.209200,0
20060203 020000,1.209200,1.209300,1.209100,1.209200,0
20060203 020100,1.209200,1.209200,1.209100,1.209100,0
20060203 020200,1.209100,1.209100,1.209100,1.209100,0
20060203 020300,1.209000,1.209200,1.209000,1.209100,0
20060203 020400,1.209200,1.209200,1.209100,1.209100,0
20060203 020500,1.209000,1.209200,1.209000,1.209100,0
20060203 020600,1.209000,1.209000,1.208800,1.208800,0
