20140310 000000,1.388620,1.388660,1.388560,1.388660,0
20140310 000100,1.388640,1.388690,1.388620,1.388680,0
20140310 000200,1.388690,1.388690,1.388680,1.388690,0
20140310 000300,1.388700,1.388710,1.388700,1.388700,0
20140310 000400,1.388690,1.388700,1.388680,1.388680,0
20140310 000500,1.388670,1.388690,1.388660,1.388690,0
20140310 000600,1.388700,1.388700,1.388670,1.388670,0
20140310 000700,1.388680,1.388680,1.388670,1.388670,0
20140310 000800,1.388680,1.388680,1.388680,1.388680,0
20140310 001000,1.388670,1.388680,1.388570,1.388570,0
20140310 001100,1.388590,1.388600,1.388590,1.388600,0
20140310 001200,1.388590,1.388590,1.388570,1.388590,0
20140310 001400,1.388580,1.388590,1.388570,1.388590,0
20140310 001500,1.388570,1.388670,1.388570,1.388670,0
20140310 001600,1.388680,1.388680,1.388560,1.388570,0
20140310 001700,1.388580,1.388580,1.388560,1.388560,0
20140310 001800,1.388570,1.388570,1.388550,1.388560,0
20140310 001900,1.388540,1.388550,1.388540,1.388540,0
20140310 002000,1.388560,1.388560,1.388540,1.388550,0
20140310 002100,1.388540,1.388560,1.388540,1.388540,0
20140310 002200,1.388550,1.388550,1.388520,1.388520,0
20140310 002300,1.388530,1.388530,1.388530,1.388530,0
20140310 002400,1.388520,1.388520,1.388490,1.388490,0
20140310 002500,1.388480,1.388550,1.388480,1.388550,0
20140310 002600,1.388540,1.388540,1.388530,1.388530,0
20140310 002700,1.388540,1.388550,1.388540,1.388550,0
20140310 002800,1.388540,1.388550,1.388540,1.388540,0
20140310 002900,1.388550,1.388560,1.388540,1.388550,0
20140310 003000,1.388530,1.388530,1.388510,1.388510,0
20140310 003100,1.388520,1.388520,1.388520,1.388520,0
20140310 003200,1.388510,1.388510,1.388490,1.388490,0
20140310 003300,1.388500,1.388500,1.388490,1.388490,0
20140310 003400,1.388480,1.388490,1.388480,1.388490,0
20140310 003500,1.388480,1.388490,1.388460,1.388490,0
20140310 003900,1.388480,1.388490,1.388480,1.388490,0
20140310 004100,1.388480,1.388480,1.388460,1.388460,0
20140310 004200,1.388470,1.388470,1.388450,1.388450,0
20140310 004300,1.388470,1.388470,1.388460,1.388460,0
20140310 004400,1.388470,1.388470,1.388460,1.388460,0
20140310 004600,1.388470,1.388470,1.388450,1.388460,0
20140310 004700,1.388440,1.388440,1.388410,1.388410,0
20140310 004800,1.388390,1.388390,1.388380,1.388390,0
20140310 004900,1.388380,1.388390,1.388360,1.388390,0
20140310 005000,1.388350,1.388410,1.388350,1.388400,0
20140310 005100,1.388390,1.388390,1.388390,1.388390,0
20140310 005200,1.388400,1.388400,1.388400,1.388400,0
20140310 005300,1.388410,1.388410,1.388410,1.388410,0
20140310 005400,1.388400,1.388400,1.388390,1.388390,0
20140310 005500,1.388380,1.388390,1.388280,1.388340,0
20140310 005600,1.388330,1.388340,1.388260,1.388260,0
20140310 005700,1.388270,1.388270,1.388240,1.388270,0
20140310 005800,1.388300,1.388400,1.388300,1.388390,0
20140310 005900,1.388370,1.388380,1.388370,1.388370,0
20140310 010000,1.388380,1.388590,1.388380,1.388560,0
20140310 010100,1.388570,1.388570,1.388570,1.388570,0
20140310 010300,1.388580,1.388580,1.388570,1.388570,0
20140310 010400,1.388630,1.388670,1.388600,1.388660,0
20140310 010500,1.388670,1.388670,1.388670,1.388670,0
20140310 010600,1.388660,1.388660,1.388660,1.388660,0
20140310 010700,1.388650,1.388660,1.388640,1.388660,0
20140310 010800,1.388650,1.388650,1.388290,1.388460,0
20140310 010900,1.388450,1.388460,1.388340,1.388350,0
